S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.24027922679734,27.4957125657561,0.67961312307344,24.6505178172563,6.27969345889925,0.628576792340038,6.79449658228371,1283.95249754963,275.336532784451,1925.66968076485,587.372360451602,35.2948172154113,3295.35240772461,93315.3959298883,11.8634793890116,3156.1405713264858,3177.955284567532,0,0,8.580908231530157e-07,0
3.24502931790328,27.5735476111963,0.652386456629409,24.4748939993766,6.34682700665627,0.634269543828764,6.78961765657874,1289.9927278323,276.102100468628,1934.70276663384,589.705420938726,35.4723741526098,3310.17612871602,93289.2758350999,11.8659878134456,3160.386639149069,3177.7643210303745,0,0,8.603268488369213e-07,0
3.25272060297612,27.6547712059995,0.626468365791981,24.3055759309736,6.40923818603817,0.639386771139284,6.78475815997364,1294.55702706824,276.490538385826,1941.58582367476,591.327268607107,35.611407106994,3321.20408395353,93181.2715683275,11.8684453277596,3161.5999493298045,3177.590510581981,0,0,8.614962534217648e-07,0
3.26454674014523,27.7361360548872,0.600106304102253,24.1406464894903,6.46834649007126,0.64458974129833,6.77979702181537,1298.12311221903,276.5517215879,1947.03945756595,592.441561198326,35.725083579009,3329.61778964168,92867.3776072974,11.8708511671954,3157.173928133656,3177.373312896361,0,0,8.619750235972196e-07,0
3.27915963002206,27.8104200294817,0.572535473310172,23.9743301720401,6.5274733676451,0.650253343626532,6.77456925369426,1301.52695252462,276.376297664669,1952.30412339452,593.396091036052,35.8359463548468,3337.4630807506,92519.7896409875,11.8732058790087,3151.7785554303446,3177.1038943967187,0,0,8.623602443227765e-07,0
3.29442238952393,27.8706183169351,0.544292462259778,23.7999628835866,6.58911706866386,0.656327409445373,6.76898105184934,1305.36918896491,276.038115350026,1958.25846923367,594.432281018228,35.9598204185008,3346.19955143138,92204.5493803258,11.875509604362,3147.3949883428672,3176.794426625324,0,0,8.630606155044188e-07,0
3.30885552415038,27.913756806071,0.516776418947393,23.614573732671,6.65354739116113,0.662665887604926,6.76303894867659,1309.70394856553,275.560111875767,1964.96549212184,595.563192190753,36.0976732836689,3355.95063624134,91943.3297823502,11.8777622794933,3144.5687184019403,3178.4079677469977,0,0,8.641096228765673e-07,0
3.32167749889484,27.9401287222766,0.491414602810902,23.4158676114791,6.7196449490497,0.669042361203402,6.75683018901868,1314.24066166471,274.9309473239,1971.98115530992,596.668368196116,36.2414135378135,3366.00875382879,91748.9827907347,11.8799637969829,3143.4005171201593,3180.1090502286893,0,0,8.653030347981167e-07,0
3.33282093267021,27.9507475641298,0.469038199449415,23.1961029924082,6.78598561259079,0.675242667070029,6.75047168309235,1318.62017516474,274.130060300165,1978.76718179307,597.612828215142,36.3815252180942,3375.51281890931,91589.0298138245,11.8821138384682,3142.8733219898563,3181.911824963381,0,0,8.663929935737315e-07,0
3.34268474348044,27.9463475311566,0.449559974522995,22.9463548246279,6.85163469828244,0.681142088481695,6.74405487193119,1322.61339857392,273.146725306424,1984.98413331755,598.320330787924,36.5121878302382,3383.92509448945,91447.1254920317,11.8842121555198,3142.44705329169,3183.799411638906,0,0,8.672303143766112e-07,0
3.35266158054207,27.9278711849179,0.432048763733215,22.6636709438367,6.91650634981927,0.686965622644068,6.73758026964535,1326.19897488191,271.985991943091,1990.60543265115,598.793127148952,36.6331025533941,3391.21044460848,91184.0225427766,11.8862579506921,3138.8030545524693,3185.7196135182835,0,0,8.68974031399157e-07,0
3.3641480743912,27.8984245266442,0.415471342665368,22.3536472877592,6.98226101249694,0.693410764861868,6.73091143772233,1329.7051676934,270.676767208012,1996.13692623956,599.174606631128,36.7534807975995,3398.18854121766,90656.6883405152,11.8882503656444,3128.777339106131,3187.600499911852,0,0,8.757292650472437e-07,0
3.37544381201775,27.8650711955795,0.399695372864371,22.0291671345696,7.05269560165248,0.700814203189652,6.72387776136072,1333.83382828258,269.276619253296,2002.6544627059,599.76872030012,36.8927461125232,3406.60171560783,90062.9592245205,11.8901900772679,3117.5784529871044,3189.4330950392305,0,0,8.889320352421237e-07,0
3.38444398703829,27.8351567515108,0.38472858698295,21.7020427797311,7.13093267308973,0.708985226211227,6.71638699198623,1339.09240348583,267.826693601381,2010.93450516299,600.790424464529,37.0647670075554,3417.70498581772,89490.1218845187,11.8920773840171,3107.646420401251,3191.2329426918914,0,0,9.076023014168413e-07,0
3.3910008654035,27.8121359935207,0.37047390756109,21.3774495690698,7.21760717167362,0.717840870576976,6.70840937760167,1345.47254657751,266.325456617452,2020.96407236865,602.225222905645,37.2691038506241,3431.47002336565,88888.6261861385,11.8939119096385,3097.7933833559046,3192.985410876196,0,0,9.305920668104363e-07,0
3.39608832805019,27.7949165702771,0.356794420101203,21.0580016598962,7.31232991512727,0.727563166281013,6.69991821765969,1352.76236827166,264.766920734669,2032.42113339708,603.973176896045,37.4999432580114,3447.37696656988,88187.7233640442,11.8956930756556,3086.1828390203173,3194.6347294278494,0,0,9.572172939684425e-07,0
3.39951456546192,27.7790773784466,0.343812798134498,20.7502654879266,7.41546626966571,0.738167215266019,6.69088938457383,1360.88971230514,263.181666105101,2045.20070250978,606.004662192173,37.7557179865249,3465.28055006036,87481.6816037266,11.8974211885509,3075.0124703174542,3196.1679595327164,0,0,9.873120388988037e-07,0
3.40079216532013,27.7600981706437,0.331554375950548,20.4615052586951,7.52753700127505,0.749413397180883,6.68132591593703,1369.81668646245,261.605645386522,2059.25030031552,608.306719475937,38.0358316511675,3485.12359924781,86816.2965619095,11.8990964231428,3065.3533407001905,3197.5976224514384,0,0,1.0210538178436492e-06,0
3.40029740136933,27.7359586099214,0.319890039208787,20.1939132888882,7.64820509103269,0.761088033905725,6.67125249134559,1379.11909963583,259.994371261674,2073.92928029762,610.691874709424,38.32863036745,3505.85225929775,86200.875284057,11.9007187752777,3057.1226231328283,3198.952757909909,0,0,1.0566973758902942e-06,0
3.40077807590868,27.7075167107398,0.308444752343411,19.9433213156782,7.77628543723558,0.773008479039168,6.66070883695719,1387.25546726279,258.095965134471,2086.90700738761,612.4795773718,38.5909310253395,3523.56653162497,85636.1502606982,11.9022881937159,3049.2176966706097,3200.2693367390534,0,0,1.0846449708154615e-06,0
3.40481021766623,27.6777578578937,0.297139796620824,19.700429758172,7.9104447141559,0.78485459383277,6.64975022180415,1393.33400055848,255.783396920058,2096.83118170617,613.27280898078,38.7974467567409,3536.01833033268,85117.4361883217,11.9038045930661,3040.878119082122,3201.552404228664,0,0,1.0995696305914772e-06,0
3.41226315982756,27.6499698900008,0.286191926261289,19.4555993723601,8.04968004065507,0.796337934150123,6.63843366067576,1397.65923731596,253.140961301209,2104.15516224929,613.202630898928,38.956293608078,3543.9952115528,84641.494354925,11.9052678978727,3032.2481053131705,3202.793190618726,0,0,1.1041823240771145e-06,0
3.42107390542974,27.6260651587189,0.275874816350024,19.2034627519176,8.19318941537548,0.807097290087312,6.62684305157217,1400.90349097464,250.30680637746,2109.88746592402,612.567489001256,39.0859551802776,3549.21279442447,84310.3499234936,11.9066789222072,3026.247158602634,3203.968245691593,0,0,1.103513926612818e-06,0
3.42901530027923,27.6056506681829,0.266320430883612,18.9439995087983,8.33914190628523,0.816451336500311,6.6151542714472,1403.41796733941,247.358485767589,2114.548679076,611.528855211676,39.1959347867382,3552.56889293182,84273.4168019386,11.9080389675087,3026.6912432197164,3205.0296573456776,0,0,1.1012526692118991e-06,0
3.43679498282867,27.5856417198334,0.257298555277154,18.681616952434,8.48322382229825,0.824093200847505,6.60358410683685,1404.97460655912,244.271537314581,2117.78188827341,609.992483728632,39.279504876611,3553.48874232521,84384.1294966253,11.9093467285701,3029.924601005618,3205.9556683615588,0,0,1.0988784361880698e-06,0
3.44607210086054,27.5620131182875,0.248695052226483,18.4230435876038,8.62066332332853,0.830330252758729,6.59229085936978,1405.24212875632,240.992648412758,2119.0777298668,607.818993057371,39.3271532919387,3551.13108165607,84541.9433128294,11.9106011130421,3033.311123029725,3206.749196654164,0,0,1.0964823085254694e-06,0
3.45788760661346,27.5323371710258,0.240505437333499,18.1740347765512,8.7490925315121,0.835747433029116,6.5813167257137,1404.30165122094,237.527360229286,2118.55663460052,605.051174204953,39.3411078776387,3545.69753219485,84622.946851788,11.9118010929784,3033.958387096012,3207.445974230805,0,0,1.0939435101601293e-06,0
3.47230402029975,27.4977855924936,0.232876683483754,17.9371652557813,8.86970082104119,0.841156540104656,6.57055309924007,1402.75037068212,233.964992791758,2117.12322280057,601.959408359294,39.3382472569398,3538.69853816103,84487.5839391717,11.9129457366145,3028.977098993708,3208.113376382969,0,0,1.0914134763337278e-06,0
3.48683875919817,27.4641136177068,0.226129115416561,17.7119841790503,8.98709935023151,0.846885756878274,6.55984228161201,1401.5543510656,230.464282185824,2116.23739381146,598.980405437281,39.345847781779,3532.58457369832,84271.1594560107,11.9140359248287,3022.29690605818,3208.7750647894704,0,0,1.0894140608503403e-06,0
3.4989459943385,27.4383641829142,0.220289687071963,17.4961366591047,9.10600915472344,0.852702355160057,6.54909307396308,1401.4059317346,227.153409752866,2116.93967217479,596.432786273002,39.3833890086875,3529.12074911766,84060.1367339422,11.9150722533193,3016.486408053871,3209.429169488889,0,0,1.088265976128464e-06,0
3.50734527228093,27.4247698668673,0.21522780808684,17.2875855450033,9.22818628546031,0.858071624464241,6.53834478894332,1402.17532398278,224.037082683507,2119.02410997932,594.275229521205,39.4470702022502,3527.99879362324,84016.7119822013,11.916055735084,3015.3225699646546,3210.03383912844,0,0,1.087731439229401e-06,0
3.51155846332506,27.4243227945072,0.210919972697216,17.0898472293685,9.35118443020676,0.861875703796249,6.52786123436075,1403.09822305997,221.030038361546,2121.32310979771,592.191238055861,39.5150386922009,3527.31604832313,84358.5601487883,11.9169874876849,3023.44637477386,3210.498122496474,0,0,1.0872219743191682e-06,0
3.51425536102675,27.4370590288306,0.207305962474255,16.9185295903458,9.46793076899854,0.863318365102913,6.51805826808645,1402.98029771849,217.993060262996,2122.01906383993,589.687265721046,39.5532432289947,3524.10183663701,84891.4938390107,11.9178659082664,3035.3760910515366,3210.7939172752053,0,0,1.0858484535861088e-06,0
3.51868123167746,27.4633207769197,0.20432183508937,16.7964192316388,9.57084074369908,0.862486681542047,6.50927844098157,1400.89900929322,214.818178353811,2119.71243751616,586.394578861568,39.5354417236268,3516.07278431941,85471.3723554809,11.9186899099131,3047.0222472923024,3210.9341348197636,0,0,1.082935131416648e-06,0
3.52387886886726,27.5031262949339,0.202397106181167,16.7433916531842,9.65604404103347,0.858965464291065,6.50179616676427,1396.81086972664,211.510071616348,2114.33847799246,582.322461976951,39.4602845708504,3503.14561119982,86355.8013576135,11.9194602548267,3064.506657283613,3211.0104196607804,0,0,1.0785061181075434e-06,0
3.5245877424003,27.5537809537744,0.203754239186105,16.7912478359021,9.72010607033458,0.850117306538512,6.49627499243827,1390.72830682502,208.109493669453,2105.89539298087,577.550031373591,39.32741204195,3485.40574768941,87999.2661968864,11.9201775971565,3098.698692682407,3211.214529287121,0,0,1.0725983375541454e-06,0
3.51881605366198,27.605644786461,0.212783048049471,17.0200916628501,9.75385306899072,0.832621035552891,6.49402678374884,1381.82895304114,204.607733006417,2093.06916379851,571.92948713375,39.1117209496742,3460.9303033445,89987.8734840811,11.9208399264645,3139.20185432127,3211.6186417703907,0,0,1.064563352268492e-06,0
0.177673808805619,27.6443679124103,0.310275180407661,17.5934366545021,9.79925557626541,0.697887681198809,6.50829713550157,1369.45269066161,201.025426319473,2074.71999381939,565.668796085569,38.7813664610759,3428.3054120893,92037.0657874853,11.9214467326487,3178.8557252599976,3212.215666320515,0,0,1.0539569378849637e-06,0
1.9801752893504098e-12,27.6607819364612,4.11804017279263,18.9294412659776,9.99979896557618,0.0101900031776835,6.59157520464561,1357.51407849089,198.132410331219,2055.66561375415,562.298489150322,38.4003892015156,3397.58299003965,103478.331067095,11.9219960823574,3443.462467547383,3212.9326677679146,2,1,3.268575614604438e-06,1
1.1380215644703e-13,27.6561430670746,11.335975101909,20.2622004177368,9.64759424545384,0.000158522128627,6.61008061362455,1349.70148428878,196.194240227222,2042.88726385562,557.463272193748,38.1608473030323,3375.59367547201,106060.776742006,11.9224935386773,3498.8422412271752,3213.507690354758,2,1,3.310758584490968e-06,1
1.2595267412699901e-15,27.6547001211355,19.2716573435058,21.7028857805381,9.27650714304925,3.50165320816412e-05,6.62613319985942,1338.38031315272,195.232890898382,2024.52126582447,550.328760240909,37.8113330244528,3345.17276664627,108729.624977382,11.9229360705337,3553.5541505705546,3213.9326666233796,2,2,3.326063813951141e-06,2
5.4711900544169e-18,27.6814690106256,27.2614066194324,23.2219088595206,8.86782801684992,3.18969263615991e-05,6.64431880467014,1324.46708666387,196.327329496719,2001.54118471828,542.535328789098,37.3648533501762,3309.6939776222,111339.989296984,11.9233238348248,3605.187343171504,3214.253584158869,2,3,3.325128452598401e-06,3
-1.0777502532494901e-17,27.7431424747909,34.9312442573584,24.7495885204008,8.44479870790303,2.6255144429163e-05,6.66373221859769,1307.23313136011,199.454301921052,1972.79305832736,534.06468785197,36.8014572476549,3267.52123271285,113271.952208904,11.9236568734008,3638.5143885926677,3214.5656090105385,2,4,3.3113191380352553e-06,4
-1.57213550276565e-16,27.8166047219108,42.0928661470307,26.193943111068,8.04233677757165,1.70555885397243e-05,6.68217376682208,1288.54979927823,204.051773784263,1941.36940208959,525.419620622637,36.1833465269667,3222.79084693316,114038.643967481,11.9239353653551,3643.154819976671,3214.978975519038,2,4,3.2967266161771795e-06,4
-1.84996882895429e-16,27.8529299797579,48.5163761306494,27.4494294052493,7.68711530659822,7.6216656124949e-06,6.69813307353164,1272.62309251662,209.490560995901,1914.01733844246,518.032613444421,35.6402152626999,3185.26305606175,114374.436590131,11.9241597014699,3639.5054712746173,3215.4817586229315,2,4,3.2931522600979497e-06,4
-1.42182143404341e-16,27.8186088879613,54.1049528236082,28.4682648681348,7.38447564941299,1.77817561338332e-06,6.71143173562517,1261.8105169094,215.401516663096,1894.51432202015,512.70200446572,35.2440260101601,3160.38876559761,114471.841655013,11.9243300222416,3633.7698048827006,3216.041202443948,2,4,3.3023705116905557e-06,4
-1.0157921575014299e-16,27.7152195741225,58.9550575199684,29.26759718385,7.12564937712548,2.59222859034338e-07,6.72269741273691,1255.83500582536,221.680932054992,1882.44446755513,509.247188181333,34.9870986208006,3147.39100026459,114286.843517967,11.9244464067996,3624.673167705927,3216.6566310891426,2,4,3.3187559154967994e-06,4
-7.92317816579472e-17,27.5694115737149,63.2380211809432,29.8734663577264,6.90073791294815,4.5929242864697e-08,6.73261834244333,1253.56670751921,228.210540378614,1876.05875167368,507.210018043418,34.8370814552116,3143.44818149265,113806.456051933,11.9245089463175,3611.0978753293343,3217.349702931193,2,4,3.3365239596662104e-06,4
-6.84933221323441e-17,27.418398701573,67.1247697027019,30.2885630624189,6.70310397272874,9.3555254018299e-09,6.74163494415645,1254.18419902888,234.700973102912,1874.13448505274,506.31169528543,34.7722507636565,3146.43505645089,113164.567875196,11.9245177426593,3595.6646540744546,3218.1153230696214,3,4,3.3529921490595643e-06,4
-6.178202676987171e-17,27.2861389343036,70.7446593048718,30.5174532972283,6.52748376497158,1.9943640200942802e-09,6.75001482809348,1257.09062733628,240.924063377686,1875.79542184149,506.368890774819,34.7768877469953,3154.81654445586,112436.5019035,11.9244728856941,3579.7633655642044,3218.944006477312,3,4,3.3670985956722596e-06,4
