S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.43216687964566,28.2097284610636,0.235502272458418,27.1186913341536,5.747970931756,1.70025283709884,6.74083949357524,1312.57875986057,294.769594555669,1946.19432395307,683.833588238925,36.4251813084522,3405.87278733375,99738.6850795513,11.1558649115766,3153.025987730493,3067.0696823637486,0,0,8.445014049572273e-07,0
4.44165673525799,28.08746130267,0.237024107412768,27.3885383048781,5.75098442279279,1.6767421801461,6.74470964449477,1305.77037653282,294.94808043192,1935.47765413255,681.708408876005,36.2206786597141,3389.7561845203,100478.590409883,11.158074100344,3165.8194040783133,3066.601034813247,0,0,8.377039968401914e-07,0
4.45866454868073,27.9749715864893,0.238794251520129,27.643711790323,5.73823226691544,1.6529831120626,6.74900432895814,1296.47811212874,294.890081225083,1920.90738636923,678.177418114641,35.9429667030475,3367.21031301087,101064.284375021,11.1603347680332,3173.3777267173123,3066.154376956239,0,0,8.293327572278531e-07,0
4.48063595393903,27.8712379411811,0.240732240013727,27.8779406799013,5.71241427381055,1.62986187409802,6.75344980307801,1285.65242458197,294.687078947704,1903.90892459528,673.714358668201,35.6191469590661,3340.61242617813,101577.93116384,11.1626469513803,3178.187333304791,3065.727601197395,0,0,8.20086590398123e-07,0
4.50471668086266,27.7727284911471,0.24273661529951,28.0987320218928,5.67777398114956,1.60829042446843,6.75776117832972,1274.43354955841,294.467383799821,1886.19906096728,668.907535390664,35.2819716003958,3312.84666359086,101905.700561022,11.1650102485267,3178.5022909449513,3065.3116237323816,0,0,8.107807499482715e-07,0
4.52883098995571,27.6761093926012,0.244713175658445,28.3149854575756,5.6383677082685,1.58951884223367,6.76162939816102,1263.71381432663,294.329709350605,1869.13144785127,664.222882527327,34.9573505923203,3286.18152275942,101953.666454987,11.1674242737004,3172.851454316302,3064.8885618838344,0,0,8.02072259785441e-07,0
4.55147547595569,27.5811230678086,0.246616648230627,28.5289951509185,5.59743388061983,1.5743729142798,6.76484629742032,1254.04396690712,294.343421855812,1853.55510740482,659.959995584381,34.6615291352609,3262.04310864079,101871.716406218,11.1698891257337,3164.977629477647,3064.4538777202124,0,0,7.94366221972773e-07,0
4.57147083444178,27.491791360033,0.248435172922514,28.7342447133692,5.55765300911446,1.56294933771821,6.76733383705853,1245.76584263882,294.577171878467,1840.01278055302,656.319460257128,34.4048262627986,3241.35898150001,101707.712338439,11.172404701711,3156.2089333657677,3064.0064195811688,0,0,7.878758545574282e-07,0
4.58853139089996,27.4143612323588,0.25012842322664,28.9179310115548,5.52144242554548,1.55587345957002,6.76894110370722,1239.10113470332,295.08179424276,1828.8767028065,653.429349093892,34.1943386050005,3224.75284555371,101097.741094054,11.1749699334232,3138.586561656919,3063.6015189153422,0,0,7.826936877026082e-07,0
4.60299437754654,27.3534989191876,0.251636182197775,29.0668857706448,5.49107338021509,1.55495141042849,6.76934827360155,1234.19064405232,295.860321785065,1820.40306382934,651.356407484554,34.035019008121,3212.60835399953,99791.0515782264,11.1775837234992,3106.608428280212,3063.3206480547615,0,0,7.788358340701962e-07,0
4.61386377721526,27.3092633076899,0.252947962466897,29.1748776367237,5.46902624471966,1.56108373730938,6.76838211604722,1231.25484450026,296.90518668582,1814.95105767027,650.216783498873,33.9336003202035,3205.48519853961,98364.3857142996,11.1802469155385,3073.3212475012124,3063.1653194104056,0,0,7.763739787997975e-07,0
4.61907791101065,27.2768726359655,0.254016044278157,29.2437403243177,5.45844298484609,1.5734574569163,6.76612549895884,1230.72093897428,298.236443905315,1813.16652596811,650.254075481954,33.9019794606233,3204.45876025747,96997.8527415381,11.1829597108949,3043.0565963167164,3063.1212450789276,0,0,7.755290371604314e-07,0
4.61707177934668,27.2493037695348,0.254785665006186,29.2791333154804,5.46233400105957,1.59079017094579,6.76273173816661,1232.99153382465,299.874959119443,1815.64659776648,651.701579314753,33.9510740163016,3210.5355226066,95820.712335992,11.1857223685958,3018.9927294680724,3063.1550725326765,0,0,7.765059738093759e-07,0
4.60734152971971,27.2206041146481,0.255239674410049,29.287638773302,5.48226626296605,1.61155429964519,6.75840379334317,1238.13882231671,301.812661018343,1822.48730800697,654.616105810557,34.0824173580706,3223.88567838592,94928.4142654157,11.1885352488335,3003.3208315529796,3063.2217129097007,0,0,7.792884793835674e-07,0
4.59087205682896,27.1887236520379,0.255387496209365,29.2748437204199,5.517906834731,1.63448430106913,6.75331930497339,1245.80699671808,303.986129411131,1833.15125292009,658.819272692272,34.285733058481,3243.59323776887,94168.7107528262,11.1913977231492,2992.388318316357,3063.306600960726,0,0,7.8357486479616e-07,0
4.56968290997543,27.1569164708037,0.255264795837358,29.2450775069307,5.56727661878746,1.65882584436486,6.74758823639596,1255.30276680059,306.272184535375,1846.61442523889,663.942979237349,34.5416802766133,3267.88294772278,93488.3681517854,11.1943093870868,2984.5191141552204,3063.4058163682766,0,0,7.888472575482865e-07,0
4.54611503823499,27.1319244829383,0.254901736977988,29.2015959879142,5.62758813269308,1.68439178908195,6.74124137091267,1265.82564896734,308.51895932358,1861.70810041481,669.553220107149,34.828261891676,3294.70506222954,92682.0116190064,11.1972689102947,2974.553331721827,3063.477081458415,0,0,7.945345505022761e-07,0
4.52226056450742,27.1201170002327,0.254313198018517,29.1461686990383,5.69622460308172,1.7118762887543,6.73418517395421,1276.70720226899,310.587742449579,1877.46548581943,675.276872903098,35.127371871222,3322.34110637059,91560.9126509056,11.2002745295786,2957.7894546076514,3063.440300700695,0,0,8.00174395735221e-07,0
4.49883276233024,27.1244246714175,0.253523367287028,29.0797548390123,5.77166687050504,1.74175291528433,6.72636018078176,1287.62861917888,312.412315247754,1893.42645754332,680.931882229706,35.4304471136487,3349.96991770844,90425.0456893164,11.2033271996998,2940.7174262769763,3063.277684290837,0,0,8.055628909869665e-07,0
4.47521758318047,27.143718823083,0.252547631395486,29.0026674992585,5.85397892153886,1.77357879935981,6.7178301853966,1298.68405797202,314.019429424207,1909.72438526208,686.567912078199,35.7400397955454,3377.83469654909,89389.5635611576,11.2064274116494,2925.9831431542552,3062.997398029084,0,0,8.107895424502931e-07,0
4.45031743495422,27.1743139253733,0.251404152612177,28.9146828384275,5.9441856480806,1.8063449715888,6.70873042115547,1310.17539491137,315.487412788909,1926.78766222112,692.351648470062,36.0642122593151,3406.71466077765,88634.6180519093,11.2095767757407,2917.8390851577747,3062.672541717644,0,0,8.160873084993454e-07,0
4.42317247881986,27.2120643338245,0.25012615582288,28.816094721525,6.04318012357649,1.83829350657141,6.69930560363114,1322.33825627987,316.898646926831,1944.93812565764,698.421923129003,36.408953547232,3437.22759163892,88351.0805526836,11.2127778108279,2920.73778624338,3062.4437015323515,0,0,8.216445715938516e-07,0
4.3940081844083,27.2534892876422,0.248748489647702,28.7059081169837,6.15064896233202,1.86791702506253,6.68977644385282,1335.10498797843,318.283003110055,1964.05116581749,704.751055613003,36.7718716482118,3469.21388409748,88274.9695075925,11.2160284097814,2928.7176179849816,3062.3609628076647,0,0,8.274428050443612e-07,0
4.36436279325596,27.295779464068,0.247315893513212,28.5787884526398,6.2643977948256,1.89475744420022,6.68023341485863,1348.00276555465,319.588460648051,1983.41218108983,711.080816057486,37.1395789520946,3501.46772381874,88268.9401975837,11.2193268990251,2938.362679480204,3062.4281740446295,0,0,8.331933271716025e-07,0
4.33629308653879,27.3366227509036,0.24587196898927,28.4253529112848,6.38088274244342,1.91899422272245,6.67069408993332,1360.3257906031,320.710420420612,2001.97080272895,717.020224485724,37.4924464235327,3532.18072483583,88207.7152629194,11.2226716126638,2946.358087915248,3062.643354466795,0,0,8.384603882595002e-07,0
4.3116178244413,27.3741772389727,0.244440258172939,28.2357358890892,6.49652659271617,1.9413623748631,6.66110339859722,1371.44165897547,321.540205973273,2018.79454780562,722.213930244864,37.8131004420053,3559.72634613721,87970.9822637527,11.2260607996496,2949.548457254642,3063.0041571005254,0,0,8.428661999892029e-07,0
4.29109278832121,27.4069868153834,0.243020405291895,28.0052995855881,6.60901752367752,1.96251848301655,6.65141059472056,1381.04817046351,322.011845898742,2033.44526406067,726.489684436154,38.0934150471972,3583.32223415726,87694.5174941493,11.2294954426579,2950.7630626499345,3063.497315820252,0,0,8.463056643824029e-07,0
4.27432397887304,27.4336009424976,0.241584014761553,27.7384994340273,6.7178707636838,1.98258632823269,6.64162202567637,1389.24120266446,322.114818373919,2046.07736875061,729.899926813434,38.33630774461,3603.20593977142,87445.7978062709,11.232976078157,2951.5857475589287,3064.107906330004,0,0,8.496045918660865e-07,0
4.26034746317053,27.4524199991003,0.240085963793283,27.4471958366086,6.82392166530088,2.00152969467126,6.63174774298423,1396.36532171429,321.872234579398,2057.21569040276,732.635587357462,38.5515979729015,3620.25047871147,87243.8952329968,11.2365027325319,2952.6922980779477,3064.80523653174,0,0,8.549642023902516e-07,0
4.24818310127219,27.4620972776889,0.238485938292298,27.1451917363335,6.92837119321295,2.01932808929036,6.62178800642,1402.79137253321,321.31690229682,2067.42081480967,734.901979041498,38.7497543590356,3635.39733479678,87097.0551311602,11.240075293838,2954.53423312828,3065.5394862629505,0,0,8.646400426183482e-07,0
4.23720979773111,27.4622428574935,0.23676112697027,26.8424300605025,7.03207192254893,2.03602594298938,6.61173818798625,1408.7657495801,320.474476796734,2077.05998313642,736.835132723216,38.9376338509604,3649.26990465528,86985.7738278909,11.2436932597719,2956.8488399219727,3066.2885207753375,0,0,8.795526780498313e-07,0
4.22723304913469,27.4540208633803,0.234906016429822,26.541459694227,7.13529631332181,2.05172310591383,6.60159517039703,1414.37974213409,319.356632787917,2086.25802111355,738.484228986747,39.1176016430833,3662.08975919127,86897.3988457598,11.2473561595711,2959.4128030224088,3067.045734149075,0,0,8.990493909628549e-07,0
4.21840937961186,27.4399909486785,0.232922994734347,26.2378857582728,7.23786333892875,2.06677319029304,6.59132759269526,1419.61802696719,317.962048758687,2094.97243383066,739.836446451425,39.2889611549768,3673.79774916316,86722.4373140942,11.2510620753683,2959.742936407731,3067.7870948442,0,0,9.21510165591385e-07,0
4.21105166935166,27.4231887239334,0.230814526079961,25.9241524767262,7.33945631103107,2.0821076809501,6.58082459270175,1424.43785998085,316.284507227375,2103.11982974213,740.858898833235,39.4503118784227,3684.26089311714,86326.1491491497,11.254808315131,2954.7627958163516,3068.4621506443,0,0,9.451065678257055e-07,0
4.20511374360153,27.4060674108153,0.228585197335183,25.594764513806,7.4401900727488,2.09852955519423,6.56998436920079,1428.87204980295,314.335399122623,2110.73422585552,741.562123044101,39.6024240222189,3693.55008468369,85859.5445370487,11.2585962394796,2947.8842053887274,3069.0533342795984,0,0,9.683891783029731e-07,0
4.20010457575348,27.3899030841102,0.226242027559084,25.2497588687546,7.54110312781533,2.11586702819327,6.55881993544082,1433.04188304356,312.148709598259,2117.98829653664,742.014927751127,39.7485547482394,3701.98190281444,85493.6044729392,11.2624284452588,2943.043745886435,3069.5823802822374,0,0,9.901931427904357e-07,0
4.19558487163803,27.3747804953259,0.223796630551294,24.894074240509,7.64389111223349,2.13292378638863,6.54746648666302,1437.02118268876,309.754432403556,2124.9905024184,742.271026142077,39.8906389404605,3709.76611194112,85412.517921474,11.2663086809224,2944.453694980617,3070.124414397409,0,0,1.0091425958135688e-06,0
4.19151900908112,27.3596367320644,0.221265936436327,24.5339205622506,7.74992140309014,2.14796443896835,6.53613382039731,1440.75319208867,307.163896926834,2131.65705751673,742.317845002296,40.026933158902,3716.78389466266,85634.6458649627,11.2702376239664,2952.502824076279,3070.772185543594,0,0,1.024069449106546e-06,0
4.18850504822708,27.3420841196518,0.218668580812437,24.1724880938925,7.85908472608568,2.15977576604554,6.52498934742381,1444.00827104016,304.357881415265,2137.64642851873,742.044632412587,40.1508764096324,3722.46791330494,85995.384943065,11.2742116490256,2963.3282818151,3071.5665036771575,0,0,1.0345159967495875e-06,0
4.18760438592414,27.318542105174,0.216021223088939,23.8077564394687,7.96932830722901,2.16798018255505,6.51413591439603,1446.40683479569,301.285944836246,2142.39134434027,741.254367793876,40.2517346465444,3725.8556453958,86414.6536431707,11.2782284865533,2974.8579661714807,3072.518466299462,0,0,1.0407437647736333e-06,0
4.18981900364034,27.284984811668,0.213334543512997,23.4337210178574,8.07735181007257,2.17245300669427,6.50368534632649,1447.56729544774,297.89150544903,2145.31739324131,739.749060135979,40.3186843418408,3725.97136312669,86916.5952165205,11.2822879120421,2987.365515267767,3073.645318483225,0,0,1.0434688715396715e-06,0
4.19566402965555,27.2379224811902,0.210611188123766,23.0433625631011,8.17979122912354,2.17300254658351,6.49377552486457,1447.28075501464,294.144512838562,2146.10469261542,737.425041519527,40.3457032770513,3722.27947032372,87524.2538954321,11.2863896915152,3001.2228806942535,3074.9755805842183,0,0,1.043567749012236e-06,0
4.2051438297503,27.175500466732,0.207848212576845,22.630968074596,8.27391459440461,2.16974432863361,6.48449891560325,1445.56330030407,290.054824995126,2144.77093529961,734.298211226433,40.3331301496212,3714.82526923453,88138.4090782128,11.2905318189803,3014.202866050804,3076.5040558404703,0,0,1.0418763213950296e-06,0
4.2178310452641,27.0986891581425,0.205044329212323,22.1933916561507,8.35775134083946,2.16331144561834,6.47587062177689,1442.61250853376,285.671410465402,2141.61135338551,730.481358749451,40.2865205089254,3704.13289371606,88710.868447463,11.2947132732866,3025.361238986814,3078.2093161360735,0,0,1.0391070838583846e-06,0
4.23306924715393,27.0115255447854,0.202202412851926,21.7305580015341,8.43014155069179,2.15489405256895,6.4678196109397,1438.72624976944,281.068657722573,2137.07871666201,726.141693480138,40.2143883312968,3690.99828732431,89101.8510364072,11.2989321241203,3031.7583601206607,3080.0279219760782,0,0,1.035726093999997e-06,0
4.25020891949197,26.9198050997092,0.199325974219499,21.2455242086924,8.49095191677133,2.14650649116164,6.46013453964809,1434.23454395943,276.32620365012,2131.67872342844,721.459708610065,40.1262788873096,3676.30211171126,89126.5372683846,11.3031859884916,3029.455470536083,3081.8412924096788,0,0,1.031955294758568e-06,0
4.2682844769458,26.8285942151272,0.196417345909306,20.7454866756253,8.54152754167202,2.1400211262189,6.45257190626361,1429.53707478094,271.529005775161,2126.0172536006,716.649080349094,40.033632414915,3661.09331929241,88940.3099174463,11.3074762952284,3022.249077931162,3083.584745195462,0,0,1.0279972216339865e-06,0
4.28592970451492,26.7402275872589,0.193473843502967,20.2427936232383,8.58496951599483,2.13636514169175,6.44494840773631,1425.13488863526,266.76760053527,2120.84277369242,711.973958276313,39.9505589087725,3646.66247888543,88627.305896547,11.3118035964249,3012.3964361235526,3085.2274949412536,0,0,1.0239243830332224e-06,0
4.30173736449497,26.6543888075873,0.190491802038902,19.7530514211611,8.62549194012127,2.13516569629605,6.43720432629757,1421.48886434563,262.11545791089,2116.83621723769,707.677751783044,39.8898631017911,3634.18264858034,88518.8114121717,11.3161718579907,3007.720341399543,3086.7438015509265,0,0,1.0195693819214375e-06,0
4.31456337257271,26.5696799902168,0.187475177637879,19.2912441913877,8.66702347228614,2.13395763398223,6.42956297529195,1418.86597598112,257.614105009676,2114.38286906176,703.911765646609,39.8586840114583,3624.33024012446,89036.2848625502,11.3205866590133,3017.9603903526486,3088.079107687208,0,0,1.0149968814957447e-06,0
4.32445724651173,26.48545563342,0.18443452001941,18.8680033732266,8.71150336909893,2.13043975380685,6.42227714809275,1417.19950564305,253.256077418438,2113.37069680953,700.652667952573,39.854820063203,3616.93249716644,89749.7773879999,11.3250415784314,3033.3467845372443,3089.1838766957612,0,0,1.010690630687327e-06,0
