S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.6916336770113,0.096687023579701,3.92468854813395,0.209659789493001,3.68629268115439,0.280143230048219,0.48578961195745,0.873606831406826,12.4861123818111,1.10010936688461,19.3745094478204,4.20815378043962,6.98307783170452,6308.33497677848,1521870.0805862953,6.98307783170452,33.37489456137801,2.2281378292476277,12.4861123818111,1.100598573594989,4987418.08298812,0,0,0.0024031223931522926,0
24.7252958112145,0.0939637422020949,3.89993337474981,0.204492521448328,3.66142197361018,0.278344209968761,0.474869061666713,0.936628364040631,12.4236897620147,1.03232208692917,19.4815866404784,4.20961100959498,6.92993403038724,6360.94994289975,1515668.08091508,6.92993403038724,33.338320694860386,2.1553985022389237,12.4236897620147,1.0899801723191063,4991584.09267251,0,0,0.0022998452513214363,0
24.7589411728138,0.0914026118180509,3.88553041453821,0.200092810013323,3.64612328033674,0.27720786066402,0.465498050574761,1.00690998893534,12.3511915506456,0.964562402304712,19.595537424802,4.21206798843502,6.89532640059922,7005.79353320553,1648525.402132217,6.89532640059922,33.324796200758904,2.0838967467290135,12.3511915506456,1.0823045695202134,4997235.322231619,0,0,0.0023948413800359445,0
24.7945283035401,0.0889512452938706,3.89056379869209,0.197079094878855,3.64881646747376,0.277331765302087,0.458704513760208,1.09186569159187,12.2613103661698,0.892971830712873,19.7250271249339,4.21597938390583,6.89531236958663,8037.40539677392,1866647.2867416139,6.89531236958663,33.355975188940974,2.010841924391365,12.2613103661698,1.0800237167464741,5005144.776124476,0,0,0.002576294842818731,0
24.8323733492646,0.0865991669516983,3.92131058398091,0.19584014209923,3.67531298062636,0.279118236238074,0.455203208916946,1.19580682628868,12.1476758725387,0.816723193748201,19.8751442936941,4.22192628296057,6.94094561500928,9209.85621041706,2109576.8427927014,6.94094561500928,33.44575766807782,1.9360792409823604,12.1476758725387,1.0848257451924495,5015530.874927483,0,0,0.0027376001961299705,0
24.8715220358376,0.0843561453311547,3.98216896354733,0.196603037761271,3.72968907569487,0.282845925881868,0.455496926430996,1.31975556249345,12.0056167387119,0.737293685402918,20.0475759261378,4.23049050843208,7.03993929511278,10351.9235171069,2337246.3365010493,7.03993929511278,33.602682110485084,1.8614813119274736,12.0056167387119,1.0978871392148852,5028047.157600331,0,0,0.0028179744386482865,0
24.9103545978891,0.0822343762772582,4.07478140577031,0.199384405504366,3.81346960766806,0.28861552133605,0.459747431068561,1.46193735635876,11.8325722416387,0.657358864184521,20.2414132944671,4.2421339962523,7.19510628344682,11334.0690529719,2521569.029680032,7.19510628344682,33.828587345513704,1.7897722621215224,11.8325722416387,1.1196261842621207,5041776.85493786,0,0,0.002789223824853059,0
24.9473604377036,0.0802367181325809,4.19775847062263,0.20398835101969,3.92536493773882,0.296331377653083,0.467726594437286,1.6195921663355,11.6271394959273,0.57940705997232,20.4551716973103,4.25719157383377,7.40386640249832,12241.483820219,2683230.724667424,7.40386640249832,34.11876688730769,1.7231494253626247,11.6271394959273,1.1496235365487812,5056234.986814188,0,0,0.0026870487664049773,0
24.9815366081737,0.0783555682930442,4.34796761960933,0.210104159672669,4.06246640453606,0.305787774170034,0.478974933027346,1.79053395134188,11.387758633393,0.505065384284748,20.6883535232143,4.27595125221633,7.66054183870313,13133.1367173252,2835720.352756326,7.66054183870313,34.46519306748218,1.662773584172656,11.387758633393,1.1869776276901196,5083118.85306581,0,0,0.0025328379633900197,0
25.0126534693297,0.0765743095624588,4.52800754614135,0.217764047980514,4.22719974347208,0.317173063717229,0.493685105588493,1.97557361654967,11.109336053404,0.434598604981198,20.9441978966825,4.29895755931493,7.96958775950332,14412.6402658402,3064734.2397978893,7.96958775950332,34.873057285791816,1.6090613683523478,11.109336053404,1.2323379093246376,5099337.822130074,0,0,0.0023940105131504035,0
25.0413432916224,0.0748686372732041,4.76166150597319,0.228218372780651,4.44170186495664,0.332115775131744,0.51446670228275,2.18173923106632,10.776888881652,0.366679307171449,21.2341318275879,4.32764146509935,8.37286003354229,16637.4664067613,3483614.006351039,8.37286003354229,35.39437615002059,1.5630181508079823,10.776888881652,1.2920771512588245,5118405.584655428,0,0,0.0023038710268226638,0
25.0679283490956,0.0732235164363623,5.08211877196499,0.243176833616979,4.7368780637636,0.352908394645937,0.544927827268369,2.41340695489423,10.3758728443074,0.301463001685471,21.5676886779074,4.36351200363619,8.92875141899263,19240.5837527862,3969482.0127798207,8.92875141899263,36.10116175679183,1.5280070882050423,10.3758728443074,1.3750843732192537,5140809.944567057,0,0,0.002108927564498894,0
25.0927447025961,0.0716438943852346,5.50840549222694,0.263504950661552,5.1304985077973,0.380929627826242,0.587019075702403,2.66416702846001,9.90726904569129,0.241566549539909,21.9413118799156,4.40669351086367,9.67068527723059,21862.6465323783,4452836.691666648,9.67068527723059,37.03474625119577,1.5083867251462066,9.90726904569129,1.4864300698666641,5166266.970183109,0,0,0.001753436886662757,0
25.1174024304502,0.0701593604049662,6.01546734046901,0.287764024107601,5.59934856926942,0.414597455215931,0.6378664174483,2.91579664840579,9.39561634191913,0.190519399963089,22.3350523863789,4.45493555825571,10.5546167871283,23711.5738001634,4780312.819670042,10.5546167871283,38.14260559736543,1.505190435645149,9.39561634191913,1.6193977077728816,5193031.779079613,0,0,0.0012256548908729573,0
25.1444531600102,0.068827770857696,6.50281290306018,0.310785971867661,6.04998458354611,0.44717700298872,0.686498379292438,3.13968948507332,8.89200461715628,0.151460324672287,22.7134568926212,4.50310033927758,11.4040245212924,24109.9526366145,4816970.470838348,11.4040245212924,39.210539771623004,1.5119619815583973,8.89200461715628,1.747145227821611,5218330.011510094,0,0,0.0006242489869451057,0
25.1762547330989,0.0677175803532775,6.86933736402299,0.327803984208631,6.38831122434025,0.471816038812288,0.72212527824191,3.31218958412807,8.44467711510332,0.125333385005971,23.0480348339187,4.54597992139387,12.0416423537928,24012.8411011836,4750946.157889506,12.0416423537928,40.02336620307825,1.5203737315862162,8.44467711510332,1.8427984756612004,5241113.4807946095,0,0,9.007319074147381e-05,0
25.2141459647302,0.066900293496655,7.09439562140593,0.338549056041017,6.59507922479962,0.487101288891177,0.742828908162998,3.4199257196253,8.08129353661981,0.112036303901011,23.3271192131976,4.58026669758194,12.4319282043837,23748.8261140573,4652175.007990173,12.4319282043837,40.5390003575276,1.5290904691429106,8.08129353661981,1.9011145044107907,5260825.077864594,0,0,0.0,0
25.2579871188709,0.0664515442070913,7.20081306988941,0.344949376075748,6.69149512474595,0.494569560104359,0.751305010786841,3.4541514124453,7.8179244269593,0.112223998137747,23.546227404494,4.60389462145951,12.6156545535597,23290.8421490349,4525974.785519049,12.6156545535597,40.8075708046803,1.5416402507002684,7.8179244269593,1.9284452600672546,5277146.833841485,0,0,0.0,0
25.306392493098,0.0664336935375997,7.21543057813031,0.34876617042751,6.702501594509,0.496018067596561,0.750534870436754,3.41160642513357,7.66070313072222,0.127262838207207,23.7049213035782,4.61600080455943,12.6402699500904,22596.7624547968,4372610.731069007,12.6402699500904,40.88607746773573,1.5622752600019258,7.66070313072222,1.9320825084760098,5290121.201556604,0,0,0.0,0
25.3574264987873,0.0668752029610706,7.16169434600909,0.351111220097239,6.64988370370253,0.493003023964426,0.743048115505679,3.29646070296999,7.60499524156984,0.15854081283025,23.8068475876414,4.61703316380541,12.5468426349456,21788.9388887438,4219169.567782474,12.5468426349456,40.823042111027334,1.5944978510576389,7.60499524156984,1.9182616196942834,5299622.875385021,0,0,0.0,0
25.4092335601122,0.0677667472827957,7.06093856400734,0.352671123139023,6.55347698817183,0.486934699239629,0.731119505976024,3.11926220130799,7.63819263067475,0.206868837042044,23.8586638641145,4.60840535249098,12.3724882176007,20928.0066096304,4076703.9606968467,12.3724882176007,40.66214118792884,1.6407468490505945,7.63819263067475,1.892561642084576,5305523.873511416,0,0,0.0,0
25.4604120626824,0.0690760539455239,6.933654507166,0.354021937820292,6.4323568561515,0.479169552879111,0.71692367981811,2.89388432357126,7.74427410582527,0.272260043530844,23.8683940344802,4.59193610998586,12.1528100003402,20176.1721126092,3974517.5655176463,12.1528100003402,40.445614650462936,1.7025351149054353,7.74427410582527,1.8603180183766599,5307978.30658882,0,0,0.0,0
25.5102584607957,0.07077635766002,6.80190168853628,0.356011727152038,6.30705851584969,0.471183636091975,0.702842422749023,2.63376416033337,7.9083304064183,0.354364959029652,23.8438169163555,4.56929423585778,11.9263448446475,19681.4856093045,3941245.7955191904,11.9263448446475,40.22003280883472,1.7813572835044253,7.9083304064183,1.8273464733818727,5307393.03393413,0,0,0.0,0
25.5583457480982,0.0728503553623025,6.6798102613851,0.359218099173552,6.19074276544276,0.463908581333887,0.690420823507408,2.35157800322194,8.11782553207838,0.452243378952218,23.7916529719208,4.54187256510453,11.7178084770731,19272.6357814668,3942189.038587622,11.7178084770731,40.01529663430322,1.8774859716817773,8.11782553207838,1.7973837127992962,5304079.106206586,0,0,0.0,0
25.6042364943765,0.0752762668065027,6.5702592458634,0.363560184221041,6.08612603946106,0.45749201505232,0.67994295684197,2.06026981044974,8.36118814210239,0.563681749513897,23.7182158976765,4.51095323364876,11.5320630128957,18896.2117616938,3962877.807675922,11.5320630128957,39.8368932026228,1.9887650858599286,8.36118814210239,1.7711281453686163,5298387.070501209,0,0,0.0,0
25.6474046198221,0.0780061961607598,6.46528069062053,0.368140284369119,5.98587679439152,0.451323111225029,0.670421081752395,1.77342655044699,8.62619939726486,0.68453800446742,23.630258443336,4.4778869377733,11.3546772428904,18281.7368916216,3938348.1538297087,11.3546772428904,39.66645277834146,2.1098297495984917,8.62619939726486,1.7462894472273267,5290035.397086925,0,0,0.0,0
25.6870664440284,0.0809263643954956,6.34429421555305,0.37091816807983,5.87100312412212,0.443910555489742,0.659317334935421,1.50554711291448,8.89779408959343,0.807870371695133,23.5358201030389,4.44435541618552,11.1486216782499,17175.329574785,3797330.2585985432,11.1486216782499,39.457436206604065,2.2308481489939824,8.89779408959343,1.7170342664647065,5278000.768682207,0,0,0.0,0
25.7229523223259,0.0839092947719722,6.19596312914699,0.370429794694065,5.73107918231081,0.434426724544212,0.645075942686471,1.26616460944987,9.16331922854,0.926950385660021,23.4420333859144,4.41174032533045,10.8931764555079,16001.780940604,3620552.4745017197,10.8931764555079,39.183836390480415,2.3431975406843257,9.16331922854,1.6800185977610531,5262106.003292283,0,0,0.0,0
25.7555880257592,0.0868838072672485,6.02787888328296,0.366905260983683,5.57316565217672,0.423392920511026,0.628389564911072,1.05749854185049,9.41696465718179,1.03797729319526,23.3529768420718,4.3806179545838,10.6014875853004,14926.8107297478,3445399.5731186927,10.6014875853004,38.86220411489191,2.443678086056891,9.41696465718179,1.6371853387104611,5242548.219857055,0,0,0.0,0
25.7857774165566,0.0898267143923057,5.8540824067949,0.36139670526464,5.41024930313948,0.41179779693796,0.610804020557143,0.878045199688167,9.65738338058561,1.13921602265291,23.2704465094055,4.35106124692002,10.298453522896,14067.5854477549,3303718.9698819206,10.298453522896,38.52393436364302,2.5322266814482006,9.65738338058561,1.5923616126601905,5219378.7979671415,0,0,0.0,0
25.8144866507915,0.0927621244221434,5.69000324166312,0.355308978030387,5.25656882146223,0.400735180150319,0.594117975396767,0.724444524776965,9.8866219888592,1.23044122797632,23.1945814099611,4.32275868881288,10.0116583248852,13530.5348957094,3227217.6536728847,10.0116583248852,38.203982971916474,2.6106823198985065,9.8866219888592,1.5498448303252754,5192250.997030199,0,0,0.0,0
25.8425682065062,0.095719973316502,5.54517545624274,0.349685572518263,5.12089527949838,0.390887998181903,0.579493625130167,0.59368631559991,10.1072028905222,1.31144566270724,23.1251644256951,4.29535601902407,9.7582898624769,13150.0847431072,3181611.641068443,9.7582898624769,37.924426111394155,2.680278974661705,10.1072028905222,1.5123450741050946,5160901.444295229,0,0,0.0,0
25.8705766138177,0.0986937534579798,5.42093262286163,0.344880204738302,5.00441834078558,0.382365737020594,0.5671304400423,0.483876112862596,10.3200312260741,1.38121895302831,23.0624236712632,4.26870691655467,9.5409087396595,12837.4719121968,3147028.4288437273,9.5409087396595,37.68899771272408,2.7404074564689997,10.3200312260741,1.4802938286542195,5125151.503126887,0,0,0.0,0
25.8989173950886,0.101646924079271,5.31522904539446,0.340906275189365,4.90520820067251,0.375042939210569,0.556808541188379,0.393433737311757,10.5253060485724,1.43858299805289,23.0066966031083,4.24276120736456,9.35599790086236,12566.2417312848,3117175.176285357,9.35599790086236,37.49375932082315,2.7898107792721714,10.5253060485724,1.4531620264635943,5085938.031538027,0,0,0.0,0
25.9279218021156,0.104519253315966,5.22514480774168,0.337647256111831,4.82052995607081,0.368734924654019,0.54818221310219,0.320830305930183,10.7229953961418,1.48257571830422,22.9582642420838,4.21750638928391,9.19842939802789,12325.8915263448,3089341.03752857,9.19842939802789,37.3326802131121,2.827284729051571,10.7229953961418,1.4301544589371635,5045798.129745823,0,0,0.0,0
25.9578678230789,0.10723227488647,5.14791455248742,0.334958915370704,4.74779205671578,0.363269643232652,0.540906819254593,0.264597441643795,10.9129304312011,1.51260480966164,22.9173285763947,4.19295543188548,9.06331236362298,12116.4933250449,3063487.4465233427,9.06331236362298,37.19994208502653,2.8519757127843515,10.9129304312011,1.4105005569809892,5005949.314270197,0,0,0.0,0
25.988985195342,0.109697110287475,5.08132820854781,0.332719481374658,4.6849151403694,0.358514903906471,0.534693634192846,0.223386042805336,11.0948075101192,1.52849523009967,22.8840271803779,4.16914553727124,8.94672257198718,11937.0008272358,3039450.8356090384,8.94672257198718,37.090853674020664,2.8634936901875427,11.0948075101192,1.393572593963338,4966757.507509036,0,0,0.0,0
26.0215697536623,0.111832891685387,5.0252578403054,0.330985224936247,4.63173767720845,0.354483591299193,0.529500481779858,0.196015329120603,11.2687616911582,1.53046356431238,22.8583730362021,4.14606056703737,8.84844620231925,11873.4425511173,3039740.380318668,8.84844620231925,37.00536746087683,2.8621065434958712,11.2687616911582,1.379320531721534,4928677.651162294,0,0,0.0,0
26.0561936955106,0.113581066225212,4.98349883149752,0.330187861054592,4.59170537484633,0.351460778341185,0.525760823034595,0.181769912116097,11.4360538994784,1.51875051255927,22.8403262297711,4.12353104889203,8.77529040230614,12045.2110433551,3096348.6736865332,8.77529040230614,36.952388430510034,2.8486486344900013,11.4360538994784,1.3687954363510362,4892468.807986815,0,0,0.0,0
26.0934575635827,0.114883892116862,4.95975322914744,0.330776387928834,4.56816924521169,0.349721339100003,0.523905804574023,0.180778739848958,11.5972692147302,1.49329111911536,22.8302419150299,4.10146411620736,8.7339088642748,12327.2122927647,3178165.4224531404,8.7339088642748,36.94066746166154,2.823660308010143,11.5972692147302,1.363028239455139,4858528.933843567,0,0,0.0,0
26.1336453320293,0.115688012809071,4.95431410428617,0.33287899487525,4.56134569943548,0.349295687878231,0.523962428619067,0.19379447048799,11.7509201546733,1.4541487119749,22.8289073421141,4.08003721244199,8.72485684050253,12642.4223536198,3265215.361672267,8.72485684050253,36.971130259932565,2.78734190562427,11.7509201546733,1.3621006295856195,4827017.285407299,0,0,0.0,0
