S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1705968536161,0.998904030720476,1392.70206358758,150.068763102429,1377.99669836816,97.026294070452,152.606352166673,0.0376105497598851,6.76510528425463,7.83962924722117,25.2662926863139,4.7030252955176,2586.13571751223,95912.6564747866,1505280395.7632356,2586.13571751223,3201.5696721796307,214.2849244935195,6.76510528425463,412.1216660425029,1351463546.5734928,0,0,0.3764097223355365,0
30.1938473125823,1.03385547139641,1389.2479845067,151.18612869025,1373.26920338617,96.7909007937856,152.567896210437,0.0357288786305542,6.7234320083059,7.90733053617202,24.9127445705731,4.7278590453786,2579.85493266905,96754.6489864238,1518942396.2200677,2579.85493266905,3194.289816371321,215.17185930827,6.7234320083059,411.2594361302019,1353638596.5689027,0,0,0.3782175325674343,0
30.2353816966527,1.05252271837212,1387.66342065059,152.398265706465,1370.45114085937,96.6974328397879,152.762272599955,0.0342133470952897,6.69601305598847,7.91382946603215,24.6009867188125,4.74834875078892,2577.0470542651,97188.1087013984,1527753446.0759277,2577.0470542651,3191.2604370711924,216.17840307013284,6.69601305598847,410.9421917550053,1355870838.2292492,0,0,0.3785197558182144,0
30.2695893275713,1.04559779622729,1390.0192009,153.643292840537,1371.65012649221,96.8949662019195,153.365357249333,0.0331473705035779,6.69759478822039,7.84512475240945,24.3788865463191,4.75983716790963,2581.3707753313,96970.8530310883,1529250530.85574,2581.3707753313,3196.888130807798,217.33930690758572,6.69759478822039,411.7116261461874,1358065517.882749,0,0,0.3768388634311771,0
30.2878533339783,1.02549658653309,1395.68128929101,154.875970041938,1376.24051318642,97.3376826509009,154.300521200324,0.0325037464615239,6.72739669266118,7.71555332362384,24.2489955420282,4.76233989628466,2591.66177951871,96505.9667367004,1529137521.429313,2591.66177951871,3209.7493262911044,218.59610542313163,6.72739669266118,413.38747157577615,1360203917.927081,0,0,0.37541360996135714,0
30.2987563598852,0.999530635313666,1401.76261175616,155.98449949865,1381.31606349582,97.8171383164027,155.274426653943,0.0322836562236952,6.77386816103256,7.5479562105562,24.1775433874822,4.75937856309786,2602.67052723408,95946.2956342263,1527330332.624845,2602.67052723408,3223.4530267161745,219.72479555121265,6.77386816103256,415.159762080709,1362267206.997424,0,0,0.37376764459596873,0
30.3110413007015,0.970918644780789,1406.23129536305,156.86649764664,1384.81928101579,98.1854597461779,156.062630582476,0.0324646384312546,6.82494088677904,7.36414467575418,24.1240735790484,4.75486048426446,2610.66191274809,95547.0292280262,1526122182.0858037,2610.66191274809,3233.447124299616,220.55204139178852,6.82494088677904,416.4448494820773,1364265438.4009407,0,0,0.3722657189919782,0
30.3284692941992,0.935119241819105,1407.00779742474,157.308165259817,1384.64889143159,98.2925024316114,156.402307458546,0.0330448775491765,6.86705676159132,7.1914043347104,24.0379569560416,4.75337907925985,2611.71688277593,95533.0665102925,1527044326.6560895,2611.71688277593,3234.923252542323,220.80703536782966,6.86705676159132,416.6098724294109,1366226629.8257017,0,0,0.37124599948839426,0
30.3508554059053,0.889443407950272,1405.01377299475,157.284198145672,1381.71742617625,98.2026991855905,156.350707352794,0.0339645623031976,6.89926847472644,7.03018873475435,23.9131489595769,4.75532939524297,2607.42809345988,95597.450408464,1525816603.7543962,2607.42809345988,3229.809102668912,220.51403376960374,6.89926847472644,415.8857019127715,1368126510.4677098,0,0,0.36983036798063756,0
30.3761570276263,0.839216068513464,1402.65442236366,156.984271350698,1378.43281125772,98.086143574391,156.166128078309,0.0351059628713267,6.92670288001988,6.86810043165601,23.7781254477062,4.75844105936997,2602.23433518079,95639.7110677806,1523141123.0907469,2602.23433518079,3223.5391497209175,219.95338012235078,6.92670288001988,414.97344092419945,1369950211.7926867,0,0,0.3682951714092231,0
30.3993016126269,0.787195168029238,1401.54572641489,156.596192993774,1376.41355435308,98.0563325260034,156.044597350076,0.0363844686148242,6.95184042796994,6.69678340931728,23.6546354234593,4.76121091449911,2599.17643979197,95592.641632756,1519681227.1907606,2599.17643979197,3219.842900418479,219.36760798083972,6.95184042796994,414.36417841315745,1371691270.111269,0,0,0.3667206848730159,0
30.4099516564559,0.73386497516003,1402.3200269839,156.19061437542,1376.29775935502,98.1567090836608,156.063840710496,0.0377739189437616,6.97779746487737,6.50220934406782,23.5558361384904,4.76249655618543,2599.44606436138,95406.0763808164,1515285677.131245,2599.44606436138,3220.1727671401127,218.8380838948855,6.97779746487737,414.25033094195567,1373341780.5367858,0,0,0.3651477687405491,0
30.4037077125631,0.683470382313314,1404.27870580285,155.745763713137,1377.39204956013,98.3368806691055,156.154482241559,0.039256718303561,7.00363244793494,6.28652095646589,23.4760220666624,4.76274667498704,2601.78676842601,95203.9130312042,1511347239.2223823,2601.78676842601,3222.995060081658,218.3119264717187,7.00363244793494,414.44049339214536,1374910024.385486,0,0,0.3636366559434104,0
30.3849272542708,0.637943189176554,1405.93449596016,155.186260052392,1378.21587320886,98.4915783856863,156.166152380487,0.040849764576158,7.02528648974227,6.06734550912959,23.399561111428,4.76339812569981,2603.49847375931,95034.8361222251,1507367799.0678585,2603.49847375931,3225.0172304310327,217.6637405920459,7.02528648974227,414.5169797246498,1376398313.9886587,0,0,0.36218399309212684,0
30.3616334536108,0.593807877236305,1407.76078707318,154.565063161823,1379.24132632772,98.6550056077278,156.147605974281,0.0425907131196142,7.04555604620256,5.84433350300258,23.332143804807,4.76376024114585,2605.46433116464,94730.252856096,1501180787.9605865,2605.46433116464,3227.3252294755785,216.965010312078,7.04555604620256,414.61982347900243,1377784785.92168,0,0,0.36036231072937014,0
30.3451888345287,0.547964746200449,1411.53780860815,154.049523846193,1382.25717605266,98.9538817371527,156.275284447504,0.0445085856887655,7.07401529899301,5.59426144977344,23.3020288864704,4.76095536645201,2610.98761264592,94125.1733061082,1491906379.1230695,2610.98761264592,3233.9668282723887,216.43377079353115,7.07401529899301,415.27123086268125,1379038869.3634536,0,0,0.3579312719587779,0
30.3397224220907,0.505055251647899,1416.91261233608,153.656975632955,1386.92324031462,99.3623036941971,156.50787317134,0.046572952555478,7.10987730213431,5.31681982954653,23.3099099384068,4.75507539902213,2619.45977250048,93474.1834359882,1483344117.0185096,2619.45977250048,3244.207782822931,216.06775061043308,7.10987730213431,416.3829936725869,1380172622.0553565,0,0,0.35571213129368545,0
30.3405158137722,0.466810943642486,1422.14596896181,153.256703140624,1391.50157821128,99.7555550462631,156.670153738716,0.0487834509161894,7.14432141939066,5.03343845195431,23.3332841211045,4.74861871799098,2627.68435651073,92866.0375308501,1475300565.7422273,2627.68435651073,3254.137285856108,215.68243306284978,7.14432141939066,417.4541545302062,1381195503.1702688,0,0,0.3535915177343583,0
30.3427518973878,0.431606872226349,1427.63818687978,152.794312362445,1396.35060163396,100.161792360586,156.81322693411,0.0511372237416314,7.17785731762811,4.74971647094284,23.3781570067468,4.7412227744046,2636.30225993758,92091.7915924083,1464598681.4247925,2636.30225993758,3264.532478940495,215.25416370664615,7.17785731762811,418.57137262225876,1382082771.0240405,0,0,0.35089472808133365,0
30.3444155739357,0.399083784032511,1435.63459237964,152.302802363138,1403.62594647919,100.740730781324,157.185844023014,0.0535689293084158,7.22013705642259,4.45654051901607,23.4826036739941,4.72950873889944,2649.27135470324,90940.8182888835,1449518017.5406227,2649.27135470324,3280.233415384274,214.91642725652974,7.22013705642259,420.33255143200404,1382792615.724215,0,0,0.34736344285274984,0
30.3452817804967,0.370941999794248,1445.82219217229,151.738843641452,1412.99417980838,101.469273852716,157.76099629314,0.0560080172275788,7.26985498869525,4.15956255644109,23.6508054066284,4.7134718546665,2665.98506129205,89726.2805495271,1434637372.502503,2665.98506129205,3300.501709548269,214.61982135066125,7.26985498869525,422.6390698997859,1383332665.273989,0,0,0.3440597927055764,0
30.3457909710445,0.346915707531628,1455.95230779199,151.009957878734,1422.26200515582,102.186408712517,158.299493969775,0.0584424688503504,7.31723422279101,3.87334519048597,23.8534484227942,4.69609741645387,2682.40906826808,88576.1348992222,1420194467.6841912,2682.40906826808,3320.402880187412,214.18219577499153,7.31723422279101,424.8712371993322,1383710472.9006555,0,0,0.3409209468940067,0
30.34625805369,0.326377214408384,1464.8777701211,150.071564298031,1430.32905772698,102.810337992275,158.678099142505,0.0608455050162819,7.3564071682342,3.60409551444823,24.0701691110706,4.67932134273651,2696.50354583685,87509.4608857893,1405647261.4043436,2696.50354583685,3337.4394645489892,213.51192343061155,7.3564071682342,426.7175091963146,1383974705.1678789,0,0,0.33778298170808074,0
30.34640534417,0.309085994322386,1472.5000888137,148.902503799701,1437.12255126736,103.334882491988,158.890195428844,0.0631652286346582,7.38493681245024,3.35249004857359,24.2933309926101,4.66390144094031,2708.10313309309,86526.0779128292,1390936459.539954,2708.10313309309,3351.4057131400855,212.58589523865754,7.38493681245024,428.15285216179007,1384113583.9634373,0,0,0.33465912584287405,0
30.3460436328476,0.294322631725968,1479.10496467188,147.515770838559,1442.93128516256,103.780885298494,158.969550161212,0.065370775080006,7.40209155224507,3.11793810759303,24.5211316734067,4.65003081024766,2717.73287844007,85620.8419082326,1376255690.4219797,2717.73287844007,3362.942822397278,211.42971991540185,7.40209155224507,429.25931911069245,1384116306.327147,0,0,0.3316180183612275,0
30.3454369115682,0.281481225699609,1484.99148566394,145.958493125681,1448.04101460715,104.169333242977,158.947076424546,0.0674556393625755,7.40809674969017,2.89999821390594,24.7529091372136,4.63769704964749,2725.94913341978,84790.4455065315,1361902260.8224695,2725.94913341978,3372.7343212015617,210.10039766393874,7.40809674969017,430.12620117101994,1383985166.8697498,0,0,0.3287235965102434,0
30.3435913596013,0.270761100513758,1489.90264902886,144.25667940411,1452.18572911021,104.481259426308,158.795498875456,0.0694140240362207,7.40110228810008,2.70272902812636,24.9799155481092,4.62761368715084,2732.30387695406,84109.6917704546,1349001583.7163782,2732.30387695406,3380.236168305059,208.61223930114326,7.40110228810008,430.68823223091,1383764648.2729533,0,0,0.3262119912529826,0
30.3361769772302,0.262602568970333,1492.8663911609,142.38239289561,1454.39515005163,104.646654774113,158.416227880289,0.0712279176917515,7.37559975572989,2.53640125418762,25.1804820537601,4.62170226069892,2735.04466371191,83683.2281961647,1338557845.8182871,2735.04466371191,3383.3055963087427,206.90096591562636,7.37559975572989,430.6765963885324,1383531641.7058873,0,0,0.32428582429890873,0
30.3200576647963,0.255973547991144,1493.89685047443,140.34141978601,1454.67406594092,104.66660907651,157.814032187085,0.0729001696517264,7.33055652605587,2.40247501997367,25.3461971082209,4.62053032794724,2734.19462438572,83396.2972267022,1328758735.2738502,2734.19462438572,3381.9690086777427,204.97375479743786,7.33055652605587,430.0949309905387,1383285793.887232,0,0,0.32252600187054636,0
30.296245938873,0.250171292712231,1494.1010604772,138.200622334489,1454.11005471341,104.620877833974,157.104134652902,0.0744270373835574,7.27048112942944,2.29219054966278,25.4875760850644,4.62286109949331,2731.76177835757,83171.4986487655,1319229787.548077,2731.76177835757,3378.68316724356,202.93799319928513,7.27048112942944,429.25476386286607,1383028282.0821848,0,0,0.3208801980943799,0
30.2677169980616,0.244195606510539,1494.53429119264,136.026707548715,1453.7459922631,104.586010501768,156.392561410634,0.0758613017941604,7.20122162521688,2.19328044852173,25.6193552626328,4.62704544458554,2729.66624687587,82939.4638784806,1309688669.5852518,2729.66624687587,3375.797475521429,200.89492433979157,7.20122162521688,428.4543755491719,1382755005.8748426,0,0,0.31929995525738003,0
30.2378206894314,0.23647558083257,1496.04058784377,133.858410660987,1454.42132757255,104.624129841896,155.755417549342,0.077365117398519,7.12985885926974,2.08783499131874,25.7574559335125,4.6311997212285,2729.43329743118,82626.8972224439,1299582743.0794024,2729.43329743118,3375.174169738809,198.90434680640192,7.12985885926974,427.9279228021261,1382447421.9553614,0,0,0.3176729911296725,0
30.2083947799765,0.227723992914716,1498.54578626772,131.695143850663,1456.07115185567,104.731361756136,155.176496817173,0.0790544166988965,7.05982470296076,1.96733376920919,25.9057376288993,4.6346211045808,2730.93478560103,82296.581747697,1289837983.0425866,2730.93478560103,3376.656059320253,196.95362614489034,7.05982470296076,427.65588935955964,1382114602.6960201,0,0,0.3162094909516144,0
30.1792548683935,0.218906669380816,1501.23081858766,129.514382068434,1457.89270741939,104.84965994723,154.575195729978,0.0809800758869404,6.98983706729833,1.83758073235604,26.0555939723338,4.63796385121048,2732.7106030769,81992.829338194,1280582156.01348,2732.7106030769,3378.4609252904665,194.98693679055867,6.98983706729833,427.4163616966713,1381766420.9823692,0,0,0.3148998264705944,0
30.1504753769993,0.210619495448651,1503.64183006017,127.30830758788,1459.43658142096,104.946353059941,153.913893003369,0.0831331658844596,6.91827290267145,1.70717895534544,26.2016683159528,4.64176478694481,2733.954768559,81701.5176072779,1271305261.8012536,2733.954768559,3379.608060004768,192.98288498287218,6.91827290267145,427.08800209221425,1381406571.5597954,0,0,0.31359940576611517,0
30.1245254886267,0.203438169948115,1505.99720888535,125.095810758596,1460.90957579613,105.036169224995,153.224967215868,0.0854253473153794,6.84477433007735,1.58352569939017,26.3484139413783,4.64586096233283,2735.06551231846,81380.8896786202,1261562139.8994424,2735.06551231846,3380.5916955395132,190.97690571580958,6.84477433007735,426.7340760466444,1381037727.7724984,0,0,0.3121973238231611,0
30.103407102265,0.197450624119485,1508.43224709845,122.891544359525,1462.43948144923,105.12803379659,152.529120687786,0.0877519916248114,6.76816675370492,1.47228889096892,26.499356499329,4.65024627256043,2736.29166374603,81061.1441308335,1251958250.305922,2736.29166374603,3381.721285117965,188.99469507648797,6.76816675370492,426.39447501064046,1380660848.0441906,0,0,0.3108338562928319,0
30.0865505507048,0.192411141614002,1510.72267381326,120.691545313847,1463.80667392876,105.205879761109,151.804966131456,0.0900507468744158,6.68645462017796,1.37570045247985,26.6518224771002,4.65534614547381,2737.23550506928,80765.6543872771,1242706503.7170002,2737.23550506928,3382.5107006407507,187.02356846372464,6.68645462017796,426.00901867276997,1380278801.9595082,0,0,0.3095510894293904,0
30.0728137420188,0.188063833117842,1512.66148466514,118.488079232541,1464.81104900065,105.255347415748,151.030156122472,0.0922983903219712,6.59850069110432,1.29277698676758,26.8021541337541,4.6615080876907,2737.52812417178,80503.1981056751,1233787526.5199707,2737.52812417178,3382.5069940116873,185.045117335747,6.59850069110432,425.5212428503548,1379894886.638559,0,0,0.308343995982852,0
30.0624116227725,0.184252638418807,1514.169609383,116.274813352754,1465.3793455595,105.271541166382,150.195728725386,0.0944945838231048,6.50424552942675,1.22116869228963,26.9478771787996,4.66886146221047,2737.02924471889,80277.1302009755,1225179780.4746158,2737.02924471889,3381.537702448213,183.04735135379863,6.50424552942675,424.90948805158484,1379510764.4935837,0,0,0.3072140141684842,0
