S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.97279796196408,23.2806562480208,0.190462078729164,8.37352918613799,13.6955092855182,4.51950651852352,5.64473356332223,1166.73956950937,198.440086496298,1266.6441337283,304.081044422206,76.507726417893,2420.74524797209,119234.895689969,19.4613316329789,5644.688874543388,5132.606653620572,0,0,1.1226261878291733e-06,0
1.99381084855061,22.5719340948543,0.189958223930258,7.91995691767267,13.5440755280099,4.52503333835643,5.6498828702343,1164.24858368157,197.836256327331,1264.58432890777,303.205944506725,76.4071957397178,2415.9359249192,118664.12765333,19.4628017858383,5620.931074569282,5139.545330434069,0,0,1.11944012159036e-06,0
2.00700312570717,21.8468346208919,0.189323222615113,7.51779501717608,13.4191661187093,4.53907748049054,5.65237627746072,1164.12007901811,197.412091100446,1264.99713220051,302.843501482083,76.4621829614669,2415.71760585937,118349.071143369,19.4643242479169,5609.0121949029935,5146.6589140800515,0,0,1.1184325669505689e-06,0
2.01515586478072,21.1383236842692,0.188549251223297,7.15082960595423,13.3151963858105,4.55853936460662,5.65296640548045,1165.56594035733,197.049817993925,1267.04719771888,302.810676027182,76.6201374903686,2418.49805360426,117911.529473437,19.4658986777946,5593.563107020323,5153.919823748957,0,0,1.1187116549112487e-06,0
2.02182760911976,20.4840563130443,0.187616724777908,6.7962285056409,13.2258390973883,4.58353235811999,5.65198848616775,1167.80380844523,196.617671565988,1269.90027292463,302.914536054457,76.82894545246,2422.67432957119,117307.433287404,19.4675248779683,5572.211475983333,5161.236633351578,0,0,1.1194012060657223e-06,0
2.02875887771051,19.9068616011068,0.1865076593072,6.44032625263559,13.1500315352378,4.61521737611379,5.64933384690661,1170.60859989381,196.070168029198,1273.32551994264,303.099668304998,77.0738913738011,2427.78815133379,116389.384723686,19.4692025723943,5539.032055170521,5168.427818336489,0,0,1.1202270267093535e-06,0
2.03558042564918,19.412488462533,0.185218327167387,6.07769805321445,13.0919734571247,4.65447993208472,5.64463893375394,1174.258952036,195.446109789901,1277.64539372512,303.441054277939,77.374536061878,2434.43179376904,115293.576071545,19.4709316394922,5499.57652750284,5175.349024655302,0,0,1.1214663867372746e-06,0
2.0411011156874,18.998508533431,0.183757232210334,5.70222098509553,13.0571404067319,4.69787633141194,5.63808281365812,1179.17688143879,194.81269808931,1283.34910353459,304.060544964382,77.7606013181595,2443.51448139156,114419.539348123,19.4727121735356,5469.789913655366,5182.058913054237,0,0,1.123588394313483e-06,0
2.04592975421128,18.6588878361023,0.182142005412621,5.30516634073862,13.0460139948349,4.73922955600852,5.63050451028511,1185.37314016819,194.189866362696,1290.47815124233,304.974501807845,78.2343900663542,2455.10866683225,113821.136659327,19.4745440739634,5451.810327732166,5188.664667003187,0,0,1.1266672371721506e-06,0
2.0529788997115,18.3835082300173,0.180415359184594,4.88392691373929,13.0513010167629,4.77181304100749,5.6232502295145,1192.23813282996,193.529687473459,1298.37938309926,306.029668539481,78.7554989355595,2468.00218020641,113667.282446868,19.476427332532,5451.714989306385,5195.342850360038,0,0,1.1301423094870916e-06,0
2.06620699268843,18.1564145872742,0.178618425098875,4.44901053542388,13.0600126523257,4.78921593890141,5.61794288108655,1198.77061530927,192.728825707642,1305.96210919135,306.963876512046,79.255946172166,2480.16164289761,113931.723566278,19.4783617782174,5467.634461123926,5202.246012576378,0,0,1.1330490556509994e-06,0
2.08912843137931,17.9527781345962,0.176740458288835,4.02532763238707,13.0569444769974,4.78981532510545,5.6156534978448,1203.8563062116,191.618661661823,1312.03293005697,307.476972080917,79.660270690479,2489.29742522946,114263.557479953,19.4803469358147,5484.9513117681645,5209.382905272764,0,0,1.1343180360337465e-06,0
2.12233108587096,17.7462231997377,0.174733723501615,3.64260925527947,13.030728961409,4.77642447788815,5.61661502135797,1206.77123860739,190.043095500441,1315.84219262998,307.368647220503,79.9197100794653,2493.9072358629,114597.742309812,19.4823825448592,5500.517192617785,5216.73112753672,0,0,1.133287786943074e-06,0
2.16316157340621,17.5227870420686,0.172574714972317,3.31793360635753,12.9778131892477,4.75205156593954,5.62060965353736,1207.50537773296,187.970711012774,1317.4007495208,306.63322098564,80.0333117509681,2493.96544428926,114988.075426407,19.4844684435915,5516.424472390242,5224.2727933856095,0,0,1.130022321773613e-06,0
2.20822253141123,17.2779756738196,0.170301427541744,3.04977791126568,12.8999021836028,4.71746657701629,5.62746840446439,1206.46046699428,185.495792826023,1317.13940336002,305.389207334294,80.0276864679507,2490.32879775597,115555.469969475,19.4866045245835,5537.740514152655,5232.023377739787,0,0,1.125015970636814e-06,0
2.25632158020718,17.0006234093506,0.168017379826711,2.82178562312842,12.7995329795642,4.67057751967104,5.63742628339684,1203.97539653804,182.788397436234,1315.4056006178,303.765817011625,79.9257022068791,2483.79150939216,116290.982015386,19.4887905624551,5564.442185790364,5240.021544252018,0,0,1.1187340158268943e-06,0
2.30914960217355,16.6713065334727,0.165855321717298,2.61411442581679,12.6775799097857,4.60779824787076,5.65105666542109,1200.12393989958,180.022780647564,1312.25720345581,301.839534423684,79.7325551306696,2474.64269185197,117168.725025526,19.4910263070193,5595.635466548912,5248.31019198197,0,0,1.1113937591451668e-06,0
2.369815353099,16.2786027021572,0.163900322025833,2.41357564952576,12.5339226942863,4.52937132030068,5.66842541891072,1194.84687554378,177.308268626511,1307.61035889726,299.631686489554,79.4438899708872,2462.85308025686,117740.605483222,19.4933111565186,5613.833139216096,5256.85598877035,0,0,1.103036886852824e-06,0
2.44121691760497,15.8344005254329,0.162134826459778,2.21089285252733,12.3722929310764,4.44196371603628,5.68840755711994,1188.46148313516,174.692659501829,1301.77246582797,297.212811084122,79.079057239032,2449.03427181024,117619.98990554,19.495644549426,5604.197775312015,5265.58375918689,0,0,1.0939737280773443e-06,0
2.52438632176794,15.380343845694,0.160428954447692,1.99696985532642,12.2038409407667,4.3504542860326,5.70963743658844,1182.16556092181,172.193515912371,1295.956343412,294.832719481051,78.7132319709575,2435.41224406065,117226.731145418,19.4980265673558,5583.997779433839,5274.442970790557,0,0,1.0852712899375365e-06,0
2.62056960809664,14.9662788484349,0.158605289550007,1.76575768185481,12.0419498833095,4.25371957016907,5.7314337306152,1177.46233808477,169.804804482465,1291.69406921837,292.803036978016,78.440884389784,2424.76754329428,116648.216410363,19.5004570241833,5557.773280875146,5283.353386337204,0,0,1.0782608513332434e-06,0
2.73320791201268,14.6188247379014,0.156560055346451,1.52059049266599,11.8953090730066,4.14765014956048,5.75383123973284,1175.17052086609,167.512630811593,1289.83891943878,291.287438108757,78.3134189075262,2418.61992814398,115849.026692743,19.5029356116697,5524.764678179358,5292.206959985374,0,0,1.0736334359799276e-06,0
2.8637019616151,14.3359280694515,0.154305204431205,1.27862488561476,11.7673075442539,4.02622015888705,5.77749094961898,1175.38302647838,165.327393143055,1290.53352366821,290.309190421143,78.3372874867801,2417.19556094317,115055.945672011,19.5054622698873,5493.919810389187,5300.985625863453,0,0,1.0713957443818253e-06,0
3.00297667868203,14.0964485951222,0.151936260625324,1.06840012778491,11.6571499858101,3.88601768893221,5.80296323224716,1177.7646273939,163.279182298638,1293.50436654576,289.814995510932,78.4940793673899,2419.96958418752,114531.109448961,19.5080370246652,5475.270654588974,5309.790278393298,0,0,1.071155881351142e-06,0
3.1302270310607,13.8737620891556,0.149572892192736,0.912284894253921,11.5593293019303,3.73395626249991,5.82958002264856,1181.58187993503,161.364901983068,1298.04124655092,289.657578632362,78.7416723869584,2425.62099600951,114309.473014558,19.5106596909609,5469.658083770053,5318.740756859987,0,0,1.0721562150781028e-06,0
3.2270536562126,13.6486467416907,0.147301394072494,0.811701719606497,11.4645025538935,3.58535716130137,5.85566999297781,1185.81047415312,159.522917634628,1303.06508687966,289.604107769198,79.0178767060445,2432.16383003757,114340.424747338,19.5133299712442,5474.294503847621,5327.905479246565,0,0,1.073373824688806e-06,0
3.29294786670078,13.4147601328685,0.14513695016412,0.74980079249629,11.3631881826594,3.45386779108051,5.87980066680753,1189.47866638589,157.655519243013,1307.4969604989,289.415539197178,79.2600375006157,2437.62051869129,114321.795798582,19.5160472577321,5476.561123464414,5337.185664408172,0,0,1.0738503113683328e-06,0
3.34819964460699,13.1798421318898,0.143011171169268,0.699939554468865,11.2505106898969,3.34121718218401,5.90198367803606,1192.10873944597,155.66333234652,1310.75929423239,288.957671823457,79.4327746100415,2440.92359105949,114108.069334442,19.5188110887472,5470.318370502436,5346.458597308541,0,0,1.0731107051826348e-06,0
3.41903678568659,12.9597798990437,0.140818768156027,0.640677894817632,11.1284937236271,3.23538115638083,5.92380738645796,1193.93889528575,153.497604037385,1313.05621804047,288.266308201381,79.5448576105941,2442.42908233101,113707.35528342,19.5216211660965,5456.0148676353565,5355.632960718502,0,0,1.071379336512964e-06,0
3.51609418320316,12.7670482570557,0.138517806295763,0.569083921592812,11.0030193554731,3.11953131286356,5.94732781312909,1195.61914565053,151.190270120697,1315.0754402678,287.490493856546,79.6339444889256,2443.39362709856,113597.344215715,19.5244777791869,5452.818978710713,5364.725968867428,0,0,1.0693036730920085e-06,0
3.62478810080293,12.605372406777,0.136166997755661,0.50076484209079,10.8770200796281,2.98377680900346,5.97380553050704,1197.4659117626,148.789917765742,1317.17427535175,286.735366302151,79.7204687545368,2444.49555790309,114237.993358698,19.5273812411515,5478.991985013054,5373.788546775201,0,0,1.0672598352118711e-06,0
3.70667336482189,12.4715015760298,0.13387229415251,0.460379391260045,10.745637992973,2.84076132086565,6.00180480882496,1198.74976999535,146.260517460253,1318.59411202715,285.909680660349,79.7630893899203,2444.3828719204,115162.710315442,19.5303306654994,5515.793255062266,5382.809213435537,0,0,1.0646886183993684e-06,0
3.72100486802606,12.3589904806921,0.131741223810604,0.464516741475375,10.5990902339308,2.72601847690761,6.02695173403789,1198.12125330838,143.517347177383,1317.90718464178,284.805650869596,79.6850873800343,2440.49517770245,116246.064299464,19.5333255604784,5557.308884005568,5391.820639641607,0,0,1.0604706973969497e-06,0
3.65540310846027,12.2611763273077,0.12996055386622,0.51732368304423,10.428691065533,2.6690825248927,6.04562869816775,1194.69651047734,140.598228544313,1314.16145088353,283.300316539619,79.4363994278176,2431.21822836815,118092.044639131,19.5363662552042,5626.489727012751,5401.076224118585,0,0,1.0538801332302318e-06,0
3.50950257028664,12.174681381465,0.129529889132389,0.635236774323734,10.2274333519209,2.67974182149656,6.05697842761143,1188.02066165809,138.261995657517,1306.74691168965,281.329878642749,78.9770022806234,2416.1536595062,120882.868076268,19.5394524611416,5730.2007090655325,5410.83103326123,0,0,1.0444214776992066e-06,0
3.2690056757875,12.1059899674611,0.132646295910971,0.877654787245936,9.99030282483275,2.7673009714108,6.06038789468117,1177.45090836666,138.185108081751,1294.72416022326,278.830910599581,78.2378153266223,2395.12595147959,123652.691427007,19.5425827641176,5830.411468092638,5421.005384853214,0,0,1.0312272881170338e-06,0
0.0134159541818649,12.0696518419694,0.241933569987125,1.68673279313972,9.91643600773948,2.39496050804171,6.11967057982323,1162.50491755696,141.031095813952,1277.46738626932,276.30592371515,77.116714371843,2367.91470009477,126219.457954148,19.5457567186412,5919.957839677226,5431.478886437466,0,0,1.0147147666510865e-06,0
7.57866621681005e-17,12.0846573501967,1.42727258780402,4.0612630521989,10.4445298647999,0.266016595553378,6.39216570508728,1148.27118702816,146.429007866549,1260.27616056932,277.516781440436,75.8248122617908,2345.30098953468,138110.35739878,19.5489691131775,6376.879306941573,5442.282274743639,1,1,4.653127306688138e-06,1
1.23572707944083e-19,12.170246380786,10.6470337846606,5.9569236416925,9.65904738852556,0.0003348741236457,6.47967296676687,1157.29093256694,153.460768122391,1268.72046635788,279.736781070292,76.209026017077,2366.64865783419,140992.879519609,19.5522302366069,6499.073993034585,5453.551199053917,2,1,4.874895827719792e-06,1
-3.98483818958934e-18,12.2680874989519,21.1871859549042,7.53157722877664,8.92401618700773,7.83413388508393e-07,6.52125549074749,1171.73939790698,160.259019880922,1283.81010106671,280.779924184792,77.02129291246,2397.57910392118,143638.742176726,19.5555340484415,6615.553830432687,5465.2331778313755,2,2,5.140274413807392e-06,2
-1.7218387114085001e-15,12.3198470919232,30.5573645600564,8.91868279631256,8.26877204240246,2.57032970244164e-07,6.55718867090297,1173.86092766676,166.474014758485,1285.54736922339,279.060402289616,77.0282609299468,2404.36990901395,145937.003589687,19.5588801821286,6708.374715630275,5477.142068088936,2,3,5.3061222852864015e-06,3
-7.97028763406006e-15,12.3157172376752,38.6023127464225,10.1286310079853,7.6422157748693,1.53308924193431e-07,6.59208242161229,1165.04997912484,172.927906403592,1275.19648294688,275.550261025163,76.2970483811129,2390.47068591358,146989.268185892,19.5622677638073,6743.876432799871,5488.94775662437,2,4,5.3779857982340584e-06,4
-1.50951557531171e-14,12.2758027388481,45.51261805021,11.1694879301196,7.07164248147701,6.93178505594834e-08,6.6243796646698,1152.65231472206,179.955212192255,1260.79201449868,271.928724926986,75.3147921761397,2370.3531278063,146390.901861654,19.5656962164462,6712.262231417256,5500.369021286259,2,4,5.402649066610738e-06,4
-2.06239642532631e-14,12.2287940198353,51.4543604008324,12.0867533840308,6.58245354255617,2.33288473436273e-08,6.65242912202384,1143.15344095816,187.384365042184,1249.4741846326,269.441775182396,74.5209991814061,2356.35275220739,145102.754799803,19.5691657647668,6656.265593272635,5511.301659798043,2,4,5.414642918255477e-06,4
-2.46362056954882e-14,12.1966820609665,56.5588296949713,12.9318467684187,6.17716035416656,4.95827549928864e-09,6.67605153319057,1139.72679759959,194.979034583917,1244.73870065219,268.559672544593,74.1329209933405,2354.31127605245,143319.551975217,19.5726761214576,6585.917380046965,5521.656355934524,2,4,5.428302049620679e-06,4
-2.7751708572337302e-14,12.1880418680594,61.0253129155481,13.7217171447951,5.84402888086086,6.98002911216314e-10,6.69594667775337,1142.3916719696,202.591311863206,1246.62908666884,269.085839585617,74.1537833634517,2364.05648682254,140503.309608192,19.5762263844348,6480.040474999271,5531.118269424751,2,4,5.444235752928025e-06,4
-3.03676375839295e-14,12.1987535898744,65.0920599923941,14.4336834605667,5.5711360123677,8.340330754115201e-11,6.7128171219864,1150.43317328661,210.091373891818,1254.40782269204,270.75977388545,74.5364864765864,2384.08903880297,136761.642762505,19.5798159677529,6342.2002907307515,5539.4066183314535,2,4,5.460471887159856e-06,4
-3.27002464227095e-14,12.2135090186414,68.9705241647677,15.0197329177299,5.35010506949538,9.853228667118819e-12,6.72713413061393,1163.71876429918,217.32813592753,1267.99479823879,273.558061127245,75.2727582840673,2414.10201616444,133081.836243716,19.5834451435535,6210.959459933653,5546.603582139222,2,4,5.476978351526623e-06,4
-3.487197336895e-14,12.2177683198531,72.8077723302474,15.4506721845566,5.17152894946884,1.21526593852426e-12,6.73939155599842,1181.74278530336,224.169850828448,1286.87625928765,277.412133110438,76.3289893148076,2453.08125277378,129627.410087859,19.5871136539689,6092.34372205345,5552.835113071639,2,4,5.492636412541387e-06,4
-3.69404239551164e-14,12.208070051577,76.685192461121,15.7411618992728,5.02372033259769,1.58246366001613e-13,6.75018709175524,1203.05891948512,230.542117389228,1309.45772312483,282.026333921492,77.6080922842393,2498.17965189364,126422.706007239,19.5908211331012,5986.134965946468,5558.310645337911,2,4,5.504335238694366e-06,4
