S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4283.74563080839,45.9438778569924,1523.5364912795,187.64759454849,1705.11600521938,101.580629235343,16.2424849817874,1445.81799693473,502.792788003606,1297.49127506674,3175.831405251,5202630.45007966,54194.0671884284,,,,,0,0,,0
4374.04870523979,45.2661338706223,1545.22959596574,187.593206413879,1730.76110671188,103.079295349316,22.4439113293718,1472.80599823896,451.885438505772,1325.38499126333,3218.50780680196,5111285.24891861,53242.5546763324,,,,,0,0,,0
4510.79612476137,44.8182129771272,1599.12214601778,191.491136327563,1792.51719430608,106.729440003339,31.9925080072906,1511.80631579811,404.53695996514,1367.48448908819,3328.21353720999,5103768.69948462,53164.2572861047,,,,,0,0,,0
4667.40396801641,44.3374955122004,1677.36794969095,198.298852312703,1881.62335592213,112.002880799249,46.1358721408126,1552.36507912794,357.589378128059,1415.78586607626,3488.5028232422,5151024.35780794,53656.5037272636,,,,,0,0,,0
4816.1108839213,43.6352305328842,1767.06285175764,206.371507820948,1983.61835843315,118.027745566567,65.87185950181,1583.70148416638,309.828026013827,1461.97454565412,3672.40106660239,5218830.0488227,54362.8130086687,,,,,0,0,,0
4915.61210488242,42.4792464183258,1844.16470660813,212.779757228839,2071.5037601729,123.185082128508,91.1979525491895,1591.3532635232,261.112313277515,1493.68309439646,3829.80453385015,5250963.26861231,54697.5340478459,,,,,0,0,,0
4978.41618286444,41.1304041332517,1904.68961904558,217.015383686373,2140.75792770792,127.197755958068,122.006407275243,1579.61027120258,215.114938980134,1514.93833031426,3952.38603946245,5251238.69650713,54700.4030887154,,,,,0,0,,0
5008.77800158487,39.7135630577912,1946.18254623466,218.812707228311,2188.56148068278,129.896346437752,157.652956900332,1550.72637800575,173.839273559071,1527.29871780757,4035.07308398987,5220849.04732751,54383.8442430938,,,,,0,0,,0
4977.94565959101,38.0502155534287,1954.3676170237,216.633053102009,2198.80128160762,130.33083377367,195.591130855456,1497.70454774369,137.513387100383,1522.18488050252,4048.35796426403,5126907.38496336,53405.2852598407,,,,,0,0,,0
4872.64775931211,36.0707479038368,1920.4279804732,209.638170169861,2161.50934700999,127.926384985506,232.310767994768,1419.87005272094,106.707400794442,1495.49102787135,3974.16167072799,4950997.59547422,51572.891619617,,,,,0,0,,0
4739.48059619525,34.1167795797311,1863.13466179389,200.061905338501,2097.78294233447,123.951039477981,267.062287861459,1334.12217556857,82.3417109399398,1461.29488516296,3851.56878558836,4741169.76943831,49387.1850984056,,,,,0,0,,0
4591.48398275817,32.245931815173,1791.51636198499,189.02065827436,2017.78054686308,119.019799091232,298.883127405296,1246.08252114614,63.5519711560157,1423.41735399459,3699.43479532982,4515603.88596178,47037.5404785974,,,,,0,0,,0
4428.6712853976,30.4235365297807,1709.26097237268,177.02139271959,1925.66019439605,113.388893421157,326.585548401254,1157.15919368956,49.1913968109237,1381.64183951671,3525.52735921633,4278799.71596198,44570.830374685,,,,,0,0,,0
4254.27006080065,28.6452601557903,1620.30387844819,164.567050535948,1825.86545906935,107.327537457955,349.514695395151,1069.30289318288,38.3032198823745,1336.71684143561,3338.08308437429,4036708.00899724,42049.0417604644,,,,,0,0,,0
4077.13426634507,26.9496539042714,1530.07687025239,152.275942939737,1724.5289326199,101.200144098906,367.929758790745,985.393057126915,30.1206949795125,1291.17336692594,3148.37156718679,3799640.00666809,39579.5834026487,,,,,0,0,,0
3902.28700547387,25.3521585753168,1442.01000421786,140.522908797983,1625.52874156182,95.2350287922918,382.239269977982,906.808464235547,23.9824046987466,1246.39513684401,2963.48698342192,3573510.09722603,37224.0635128388,,,,,0,0,,0
3736.25192587318,23.880299625533,1359.57173532274,129.652074301581,1532.78735703502,89.6606549219315,393.310881929804,834.884372494573,19.3831804939401,1204.30483743631,2790.5604252204,3364928.36120586,35051.3370959581,,,,,0,0,,0
3569.53890639674,22.4617197350501,1279.63860378217,119.356012461925,1442.79809186096,84.269622003467,400.421889419868,767.220972608966,15.8715754528716,1161.68473908621,2623.16581415459,3164866.25561117,32967.356829163,,,,,0,0,,0
3384.55083464905,20.9799583555318,1195.33327734031,109.001670485274,1347.82473752872,78.6086508583538,401.531505836488,700.128202068008,13.1047567850461,1112.49078413073,2447.2126607901,2955778.52481679,30789.3596335643,,,,,0,0,,0
3180.39717229617,19.4284116268991,1105.57325371484,98.5229047237499,1246.66518311974,72.6072581975249,396.232646686039,633.802551050472,10.9003314487948,1055.96429901151,2260.52358085537,2734797.77246165,28487.4767965273,,,,,0,0,,0
3026.91366787138,18.227693177866,1035.40054271178,90.1396432253765,1167.56614364372,67.9085864947863,393.651824792474,581.720998510534,9.32402949597263,1015.18917832454,2114.28977194475,2563060.2455811,26698.544224706,,,,,0,0,,0
3015.21122404408,17.9026729485214,1018.75182225892,86.6354208027396,1148.7888994745,66.7303093375131,407.775712612579,558.87450742716,8.44604201585422,1021.72335348458,2077.60331128905,2522736.48128929,26278.5050134779,,,,,0,0,,0
3075.57318577172,18.0086517280212,1034.51682502675,85.9583482872348,1166.51739036361,67.6788741551179,431.722140708062,549.223878699987,7.90255071037033,1053.4784839782,2107.09578810573,2559888.80987604,26665.5084362573,,,,,0,0,,0
3171.25422014557,18.315810416704,1071.83322999822,87.0575728968799,1208.50053685145,70.0384000686704,461.499809464099,544.774551356863,7.53297794798988,1098.71961012819,2180.46353981162,2646738.12980232,27570.1888520072,,,,,0,0,,0
3293.57560955719,18.766600837809,1129.0595131125,89.7003019288249,1272.8915854424,73.6989993243267,496.415520771158,543.380340717459,7.28870980006725,1154.96739805418,2294.25078198942,2778567.86833538,28943.4152952128,,,,,0,0,,0
3419.01593584137,19.2228511827072,1198.58486350467,93.2017732878591,1351.12344342798,78.1623679197886,533.15385764569,540.984714764297,7.10571143599615,1214.27573270824,2432.89744280986,2936380.71491737,30587.2991137783,,,,,0,0,,0
3525.37512366051,19.5602607071531,1271.3602253946,96.8163640651994,1433.02112295703,82.8383180429685,567.937046075491,534.635692818351,6.9395822937982,1268.58478032017,2577.98335416581,3098462.54144076,32275.6514732238,,,,,0,0,,0
2037.01378757402,11.1540104863788,757.950290894868,56.5503196038361,854.27485400712,49.3495799957059,338.35972363071,296.230024050635,3.83190777562141,742.768109608573,1535.42562317744,1837200.43093335,19137.5044889239,,,,,0,0,,0
3765.5460132757,20.3479279825168,1449.33872906501,105.995612993561,1633.51496011837,94.306755121875,643.220526003131,525.892550271572,6.83190118494227,1391.10632622575,2933.29207535671,3493520.66258055,36390.8402352803,,,,,0,0,,0
4107.094470672,21.9203287139279,1655.3222776993,118.826376442312,1865.84086839632,107.668607502538,716.583309160339,551.410141401234,7.36628839262992,1537.14845957803,3347.54779907095,3962623.91238207,41277.3324204964,,,,,0,0,,0
4493.87936146079,24.18111693276,1925.47568544867,135.97387672249,2171.04101068942,125.245810604723,782.781671865913,579.039623891854,9.51638731784503,1703.33344306867,3892.08234946516,4575210.00551927,47658.4375575791,,,,,0,0,,0
4871.81278495758,31.8914174604406,2243.08645414662,156.291529968286,2530.84434283681,146.013869141092,806.805914373602,595.680696861633,19.8802345233501,1868.41610225384,4535.08040934275,5311584.7991089,55329.0083241517,,,,,0,0,,0
5104.25776362646,66.1654083475425,2522.06978091468,173.963381194122,2847.85364291789,164.448656640101,743.399420559994,577.20967225828,54.7131715692392,1977.82143595181,5107.15392405559,6032583.88727799,62839.4154922504,,,,,0,0,,0
5100.49710876052,175.404637224973,2654.09348787711,181.846209939959,2998.68961213602,173.465821430298,591.144054193985,514.718278122011,132.83620546945,1993.16136088815,5393.6259273787,6574312.12080819,68482.4179252099,,,,,0,0,,0
5042.75772721662,431.441082625067,2691.71425793259,183.935843785268,3042.26352558282,176.339208223932,415.286824998235,436.790896996413,267.279681561502,1983.73481711247,5499.31725230643,7126933.0984277,74238.8864420903,,,,,0,0,,0
4975.48012762134,907.801610494216,2670.35133296784,183.009705117294,3018.43792009816,175.213341852905,256.599719839365,355.295730331903,461.340794522752,1966.9821665633,5486.7458004165,7796345.63959206,81211.9337454552,,,,,0,0,,0
4865.36060209929,1628.19372730019,2590.41640547398,179.192840104811,2927.47018734493,170.022728346283,136.747161381959,275.198252730256,702.150578727798,1929.54453482233,5345.50419938118,8543335.57902243,88993.0789483121,,,,,0,0,,0
4689.84003088912,2524.80949317051,2450.17256987003,172.020552040887,2767.42290388815,160.682511455661,62.0119628163962,202.637706242646,961.218804932243,1862.08585593496,5066.65732828384,9255647.68856055,96412.9967560144,,,,,0,0,,0
4501.01249233621,3506.50318017006,2286.53719232977,163.503482239422,2580.36154543483,149.720596612049,24.2382900050246,144.182516290846,1219.73439810964,1785.33598612286,4728.37721246624,9935847.02960877,103498.406558048,,,,,0,0,,0
4315.34401569015,4485.00347821971,2118.14399307766,154.538841844375,2387.79356544969,138.454542968469,8.46980063632824,100.226992319761,1463.45875923675,1706.35256340457,4374.30517923343,10559650.9771158,109996.364345156,,,,,0,0,,0
4171.50138907633,5441.86798854973,1972.11177396345,146.907667149083,2220.66113300822,128.700619059024,2.83340382455123,69.2370331283454,1697.68915177457,1641.0855743859,4065.084581341,11200720.8630912,116674.175657413,,,,,0,0,,0
4101.22172131991,6424.05229508941,1868.58972403028,142.188194134272,2101.72051255701,121.769104370191,0.955019893658256,48.1397685183901,1941.14263852141,1602.34951099463,3844.30511787123,11974560.9233806,124735.009618095,,,,,0,0,,0
4058.55902868528,7386.52614614588,1787.03945978108,138.972245308492,2007.78101930064,116.303000045594,0.32644516078011,33.4035331250127,2180.69271975947,1572.24894282605,3670.00250476653,12781105.0526817,133136.510965677,,,,,0,0,,0
4030.53219143111,8308.38356155187,1719.68497801145,136.683092889564,1930.05398078221,111.783824633187,0.113439258066168,23.1158628024541,2410.34070954868,1546.05840995745,3526.12162473434,13578774.9658258,141445.572560943,,,,,0,0,,0
4038.12179301756,9242.1020887176,1673.82499045166,135.925599024629,1876.67492162044,108.677082280675,0.0402688059330105,16.0535253738535,2644.39380434143,1532.06060867628,3427.4024701261,14442589.1233249,150443.636700754,,,,,0,0,,0
4101.91380678086,10265.8319547978,1657.58636825624,137.483321142803,1856.66021607436,107.501387516431,0.0146039583035303,11.2279272472476,2903.01730646722,1537.86395633843,3390.1839151231,15473949.1652283,161186.970471421,,,,,0,0,,0
4196.06441746982,11347.9455477786,1660.10902341684,140.603716923344,1857.75077607265,107.544437703545,0.0053427137476861,7.84055427635349,3174.63587569526,1553.42232902822,3392.01137532639,16603857.4518412,172956.848456994,,,,,0,0,,0
4323.81047009057,12516.6098666908,1682.16774064967,145.438173430197,1880.7561223592,108.851355512046,0.0019623176792114,5.46104858543111,3464.63353415262,1579.80808407623,3434.32677414031,17858411.0773676,186025.115388569,,,,,0,0,,0
4430.42071284629,13619.0708213549,1700.53066840539,149.966112025855,1899.68350506881,109.916871955202,0.0007125600389625,3.7470672688934,3728.66142345302,1597.25137550452,3469.60588128507,19007799.1022903,197997.907315884,,,,,0,0,,0
4433.47685180775,14364.6290173986,1678.20117098212,150.649250267772,1873.28685969273,108.356082114805,0.0002526301231782,2.50215755273107,3887.75846759013,1577.49816010505,3422.32988712513,19648140.7130756,204668.132428243,,,,,0,0,,0
4393.65080374678,14901.4558432655,1634.17798213381,148.856862887675,1822.88643227148,105.405848007354,8.94681313652393e-05,1.6600233843678,3984.91311953346,1543.95838830196,3331.18638465353,19995745.9748999,208289.020571117,,,,,0,0,,0
4343.58774119197,15332.5699834839,1582.2508522417,145.779248079809,1763.88714217368,101.959230973318,0.0001237445519694,1.10383057922906,4049.38123031149,1508.66093770293,3224.19438549799,20199174.093303,210408.063472289,,,,,0,0,,0
4250.04324271754,15529.6119688995,1508.79939357673,140.054257689853,1681.13988350781,97.1441877345043,0.0015589515949567,0.75436824985432,4050.57754831155,1460.47602015283,3073.76503460835,20098569.1663057,209360.095482732,,,,,0,0,,0
4074.20138979458,15311.8506790283,1403.08239688937,130.747007836564,1562.74942385739,90.2793441764451,0.0043598695897237,0.687075909588418,3951.43602712674,1386.5938101274,2858.9952556679,19505065.2280372,203177.762791315,,,,,0,0,,0
3876.26765173157,14843.0874788981,1288.48116290439,120.142943258035,1434.81513708307,82.8754510873826,0.008802919056622,1.18312668847961,3811.03617385795,1307.89478772005,2627.88053470302,18695387.4600675,194743.619376058,,,,,0,0,,0
3679.303445001,14179.283505186,1176.65825366169,109.48893446858,1310.29735734498,75.6784115113157,0.0131646555708781,2.74956070271615,3655.23488608108,1231.82161741399,2403.45189882563,17787893.4352001,185290.556617005,,,,,0,0,,0
3502.51710548654,13400.5395552326,1076.45650722544,99.7476243879506,1198.97987361358,69.2468875754615,0.0159348886410672,6.06615790714846,3505.8501636502,1164.22459080748,2203.17825884736,16890484.2126411,175942.543881038,,,,,0,0,,0
3363.38801916785,12603.1053772245,994.300863771846,91.6102988763042,1107.96354026192,63.9847052539631,0.0182369703273098,11.8545082793486,3382.50751957931,1110.24404476922,2040.10597857691,16104744.0735087,167757.750766021,,,,,0,0,,0
3241.23564733031,11744.4572160698,923.654629076895,84.5225978941267,1029.9281207181,59.4654789882404,0.0207022485271352,20.674159958071,3265.78753971852,1062.47502953658,1900.87631299793,15345509.6182531,159849.058523761,,,,,0,0,,0
3127.76572227534,10834.5109207301,861.254457312916,78.2043873439794,961.197462886038,55.4761423921895,0.0225113847411503,32.8023340829681,3148.1687297837,1017.87348589129,1778.68721891073,14586270.1794533,151940.314368753,,,,,0,0,,0
3067.28240801772,10052.6689479893,818.501135361892,73.6976024504806,914.47495266213,52.7507506843222,0.0236380042718865,49.090787169274,3074.83015823584,990.504541798776,1697.02154069094,14041586.1416158,146266.522308764,,,,,0,0,,0
3116.39521556652,9559.99554468804,809.782981484928,72.2908255550282,905.888188803544,52.2200572071019,0.025122501936556,72.2404481618262,3101.32887268991,997.807507098498,1686.03052849068,13958333.6546756,145399.308903136,,,,,0,0,,0
3212.53135047003,9112.94770230086,818.052568635456,72.4422851207529,916.460391280553,52.7904395399338,0.0272546848444807,103.918752888551,3161.70438151742,1018.64369469703,1710.65708417861,14028362.7557881,146128.778705594,,,,,0,0,,0
3322.70580320736,8602.93464055282,834.493380673033,73.3611157404283,936.346593985689,53.8974858205994,0.0301586078655769,145.313105918011,3219.81927843396,1041.90214966794,1752.44011586344,14091550.3243403,146786.982545478,,,,,0,0,,0
3474.65944052143,8095.86462686675,865.908530158098,75.6346120237841,973.191732887139,55.9849100461785,0.0345893244442223,199.809501705285,3298.37094023009,1075.67937344642,1825.50316857438,14251242.2375944,148450.439975211,,,,,0,0,,0
3711.38571939606,7652.4824810388,924.095071167085,80.2886775552407,1040.31090637285,59.8232954172008,0.042001518855827,274.381916228865,3429.87999108793,1132.01697478742,1954.67230274723,14650054.8227713,152604.737736646,,,,,0,0,,0
3988.00901503961,7132.5564039106,999.894532408974,86.5310721749139,1127.46077421707,64.8308633566983,0.053500738737066,371.775960730945,3560.93076509195,1195.52311543937,2120.40512227261,15065981.695222,156937.309325515,,,,,0,0,,0
4281.22900206499,6494.03352108,1089.03332513737,93.9968104434898,1229.82160068506,70.7396182577838,0.0704666780794448,493.542015178055,3661.03761536225,1258.07224074655,2313.13236080272,15386055.5065916,160271.411527288,,,,,0,0,,0
4565.4058052051,5733.26517108666,1185.21376128967,102.135763711052,1340.24051553858,77.1455480212036,0.0937115875729797,637.484241354688,3702.57633542869,1311.64662598995,2518.92972391223,15512720.5568141,161590.839132892,,,,,0,0,,0
4814.64016655826,4884.18188888428,1279.57548936551,110.16081739404,1448.63367924584,83.4698711014412,0.122728067748531,796.542135705652,3666.15980046045,1349.32503418514,2718.63869908851,15378321.0115236,160190.843870329,,,,,0,0,,0
5051.42859793874,4038.69332534416,1374.87441039969,118.289564842463,1558.06407349617,89.885237419983,0.15750828551146,968.422752006186,3576.25240156013,1378.58797656341,2918.07185055667,15090180.6745796,157189.382027157,,,,,0,0,,0
