S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.3291515629887,30.3169649286817,0.152487206683289,6.41843433343333,21.8206055346887,9.64136892277117,4.49775983583083,1417.68307086525,193.771375939155,1528.63645881821,294.243268151649,93.1924058465329,2854.36672779917,94719.0376802815,20.3634952427617,5072.3324381240145,5114.861120274735,0,0,1.4209558306588405e-06,0
1.33248449186806,30.3158825961435,0.151877651436552,5.94158476998863,22.0573661260673,9.77829231025657,4.46055974517505,1425.80764820403,194.119861245555,1537.59422210135,295.116222465587,93.8311442800092,2869.92577773413,93716.9754231117,20.3616931729391,5037.537013873809,5114.020640857334,0,0,1.4402502141073092e-06,0
1.33847142074079,30.3194265683278,0.151119690007408,5.43418321672235,22.3191277552499,9.9186743080332,4.42144905220374,1435.03279321098,194.432208352153,1547.75732362897,296.109204695528,94.5440722432605,2887.51436950032,92868.2500378912,20.3598408460585,5009.826956283371,5112.900278657614,0,0,1.4687537475602948e-06,0
1.34766417008254,30.3267966777293,0.150216796864271,4.90819016406877,22.6088042399671,10.0560388024333,4.38119186959122,1445.53747781744,194.734338363606,1559.31741203147,297.265136596058,95.3411846156426,2907.49449899802,92209.9895886636,20.3579382107884,4990.867353027977,5111.602056044532,0,0,1.5058479940734925e-06,0
1.36167808856701,30.3374387733874,0.149178163951593,4.37346697604816,22.9248388392216,10.1848753383278,4.34065799781358,1457.19194112698,195.025617904703,1572.13390073467,298.559980088856,96.2127039393,2929.61765136825,91654.1989837906,20.3559856767963,4976.967061786024,5110.184845578653,0,0,1.5506816017382607e-06,0
1.3836526866256,30.351373146202,0.148007843953211,3.83555712627831,23.2610901447935,10.3014153296084,4.30072493601221,1469.54899118868,195.267096911112,1585.72681951794,299.899570134103,97.1286466869062,2953.00071020379,91161.3539051812,20.3539835777216,4966.138803145448,5108.684365969974,0,0,1.6016074013013895e-06,0
1.41905765723377,30.3691504388475,0.14669889728837,3.29772375181955,23.6084059327571,10.402338534056,4.26238257774822,1481.73099005916,195.362684453896,1599.15374457612,301.099384303656,98.0307987749343,2975.89619809393,90717.5031911653,20.3519321743087,4957.070312332519,5109.769624888469,0,0,1.6537573356739086e-06,0
1.47602184191249,30.3912643741162,0.145237660626172,2.76479492480649,23.9565882083615,10.483659757774,4.22679225805378,1492.65358565066,195.190474700047,1611.24776515843,301.933898934437,98.8466727829642,2996.14139998393,90314.592379842,20.3498317147532,4948.513802312498,5110.624663171421,0,0,1.6996942014761499e-06,0
1.56496194710028,30.416931534852,0.143613553267944,2.24681168634057,24.2966187991721,10.5389666889418,4.19541361695718,1501.61163989785,194.677322327149,1621.24721933238,302.258088215776,99.5275324016426,3012.33153713786,89955.4118326645,20.3476824002106,4939.984461969583,5111.2048894409545,0,0,1.733986816361721e-06,0
1.69832455641737,30.4428187658162,0.141828000793174,1.7609578410834,24.6221845703282,10.5577671487442,4.17014794318903,1508.51327049891,193.823315376291,1629.04767693952,302.054908539764,100.063658508995,3024.28421710725,89640.5040238388,20.3454844415853,4931.42444899925,5111.510874882661,0,0,1.7554742031958904e-06,0
1.88925064555777,30.4634828909121,0.139902327148159,1.32855193126076,24.929754232077,10.5273843638482,4.1530612588314,1513.70033032119,192.673029661627,1635.0101415836,301.395839471578,100.473131833139,3032.67563541739,89189.6344778569,20.343239194449,4915.785329652293,5111.607363891465,0,0,1.7662810169431304e-06,0
2.14638004033443,30.4736035788078,0.137882785116759,0.968129461232058,25.2182787596505,10.4376359220643,4.14573200336192,1517.67971257627,191.27968545769,1639.67389736344,300.384449503542,100.785359701084,3038.50325687309,88403.6697111051,20.3409486144852,4885.3902480228735,5111.624597248294,0,0,1.769807941719473e-06,0
2.46240529139785,30.4704217393197,0.135838293530745,0.689743311176467,25.4904907657062,10.2829431933854,4.14885055450965,1521.01439964405,189.699330531348,1643.63950677334,299.140641501758,101.035240868128,3042.87900789134,87547.0549787325,20.338611832231,4851.473511827583,5111.618078814169,0,0,1.7693037667776117e-06,0
2.80858130841338,30.454745517513,0.133826092713194,0.4889023713896,25.7538480730785,10.0667602767295,4.16151281379788,1524.30619626694,187.991883049392,1647.55030987878,297.798440961166,101.263486352875,3046.99930646341,86742.4437893448,20.3362283089425,4819.536232584771,5111.602950298088,0,0,1.7672615993917044e-06,0
3.15043589887489,30.4300016796542,0.131858804861862,0.349384941683704,26.017665954698,9.80136508260049,4.18143164928913,1528.06445499361,186.207279750607,1651.95039788165,296.473358468515,101.507121241628,3051.87937378448,86071.0292335318,20.333797415758,4793.314696976768,5111.5695493716175,0,0,1.7652530864998061e-06,0
3.46239916096717,30.4003849592813,0.129924445207962,0.254392171871686,26.2890028131146,9.49978871500662,4.20634060090908,1532.5330967037,184.374604000392,1657.09650622332,295.226634727702,101.785588782428,3058.01091077782,85608.3121389763,20.3313181395164,4776.088546613319,5111.488445567181,0,0,1.763973657159895e-06,0
3.72988162756072,30.3696766565776,0.128011776230879,0.190977235689699,26.5702349689158,9.17295475676673,4.23454183400423,1537.62234497134,182.496463786059,1662.88545348042,294.050466533614,102.095337605854,3065.22718572414,85252.9673932216,20.3287913674214,4763.665826784883,5111.349796790427,0,0,1.7634276315242368e-06,0
3.94876603415216,30.341187431507,0.126115598073868,0.149259005732109,26.8588425314731,8.83029673058677,4.26482040983608,1542.97324616297,180.552967310587,1668.926593614,292.879786256852,102.414352835038,3072.83120860275,84944.7435505597,20.3262179873784,4753.300234678448,5111.1561198868085,0,0,1.763183713928256e-06,0
4.12398031839888,30.317913742735,0.124233209895731,0.121635225435029,27.1493369707434,8.47952966718681,4.29636140683211,1548.13839419464,178.516767563878,1674.7379932376,291.629302399003,102.714362306595,3079.95355254833,84627.6906517894,20.3235990491374,4742.348378584261,5110.88731684002,0,0,1.7626923206674473e-06,0
4.26561700281243,30.3023268831625,0.12236046391021,0.102720918909164,27.4359759210836,8.12622035178756,4.32866975359845,1552.77573505106,176.368219894329,1679.95376329567,290.233602043262,102.973609389466,3085.93253291865,84244.4269841382,20.3209358846029,4728.198559087448,5110.488106762093,0,0,1.7615420877201085e-06,0
4.38321097570624,30.2960105489609,0.12049323533852,0.0892157208146796,27.7151191936344,7.77352602503071,4.36148050872709,1556.75984126906,174.106788212088,1684.44157109308,288.671009292367,103.184248358188,3090.53368522889,83849.7192682427,20.318228247422,4712.978860897739,5109.94210013674,0,0,1.75959644250569e-06,0
4.48309701869647,30.2995596052445,0.118630141519009,0.0792383449318392,27.9862571683945,7.42267386340391,4.39462961720551,1560.17994749168,171.753754388878,1688.29965358797,286.962776638334,103.352378003791,3093.94715618076,83478.0384123128,20.3154758755645,4698.171285564927,5109.256895910814,0,0,1.7569759392405558e-06,0
4.56909591220232,30.31277953562,0.116773311968217,0.0716897159173139,28.2511470995401,7.07404045269109,4.42795122774696,1563.23847332411,169.343141722579,1691.74719459424,285.151905534873,103.491438071719,3096.58679271233,83132.1886389806,20.312678951581,4684.064729557044,5108.487289494561,0,0,1.7539303140937135e-06,0
4.64350061614678,30.3349389987884,0.114927761702545,0.0659020373263382,28.5120898781584,6.72801505248488,4.46125362983695,1566.12703327725,166.908421706202,1694.99057597582,283.279116255121,103.614127536112,3098.84428519986,82803.9713320731,20.3098379165447,4670.491295534174,5107.741846169086,0,0,1.7506910434354177e-06,0
4.70761893179787,30.364742690632,0.113098831465893,0.0614632064247738,28.7706994900388,6.38549555046846,4.49431602560443,1568.95680119316,164.472463581343,1698.14891154725,281.370404347974,103.727968960492,3100.95046556028,82499.1958756126,20.3069529424991,4657.784534920881,5107.065840600577,0,0,1.7473922387925994e-06,0
4.76220540003894,30.39999417899,0.111288685814591,0.0580933126015526,29.027607520669,6.04818763083877,4.52685901055458,1571.7561502313,162.04341697644,1701.25268084696,279.437470952842,103.835328557317,3102.96948802353,82221.7121163456,20.3040241764313,4646.129321361317,5106.465110228764,0,0,1.744074504522332e-06,0
4.80817677227594,30.4375942454492,0.10949492366134,0.0555527346436416,29.2826396046296,5.71859804239318,4.55853463158891,1574.50060362849,159.617017790583,1704.27645401467,277.483525182858,103.935419418172,3104.8579624021,81970.6740922703,20.3010518605061,4635.476053778169,5105.933256970905,0,0,1.740720136764503e-06,0
4.84693410410868,30.4741694605656,0.107712653087866,0.0536236976441157,29.5350219389407,5.39959374535131,4.58897887313669,1577.14381745068,157.18341622708,1707.17161159985,275.508457342968,104.026176049408,3106.52775557491,81743.0497324982,20.2980363122927,4625.668338477744,5105.460885940633,0,0,1.7372897550567631e-06,0
4.88010385679946,30.5068551057534,0.105937964838921,0.0521276387581282,29.7835363783448,5.09382125255926,4.61788721448541,1579.63927128199,154.734456381421,1709.88867650116,273.511936611,104.105449189386,3107.89089099564,81538.2168297057,20.2949777969926,4616.647298162307,5105.038828339455,0,0,1.7337457739003822e-06,0
4.90915032320761,30.5337195391136,0.104170381788121,0.0509349497473545,30.0266724287653,4.80332430233454,4.64506136253559,1581.95233421098,152.268252804479,1712.38958342483,271.494994809019,104.17163815127,3108.88466789618,81355.1420194552,20.2918765894674,4608.346779809679,5104.659480125935,0,0,1.7300644808241396e-06,0
4.93454071445188,30.553790077058,0.102414989019337,0.050002799566267,30.2629934437874,4.52897631595788,4.67045643805721,1584.06484990525,149.79225250245,1714.65323623756,269.4617236497,104.22406398659,3109.48377903557,81409.4285904253,20.2887252342548,4609.504093111503,5104.303683582041,0,0,1.7262406537625794e-06,0
4.95466398592631,30.5668548117419,0.100685027329708,0.0494253938470245,30.4911345697812,4.27013922356549,4.69420475434201,1585.95082295443,147.324295084288,1716.65102304082,267.417022649378,104.26166518459,3109.65814350143,82106.5933633625,20.2855102852582,4636.5523543118725,5103.947574231693,0,0,1.7222628303575585e-06,0
4.96684998471425,30.5733209133544,0.0990006931197454,0.0493764907790785,30.7066973432386,4.02782723331666,4.71636734447757,1587.44209257405,144.879516480517,1718.19948174727,265.341886711773,104.274231440356,3109.10612465542,83196.1115179224,20.2822449994316,4679.193053640839,5103.597452133256,0,0,1.717962852538667e-06,0
4.96853149084709,30.5745570200791,0.0973890357628932,0.0500855262125748,30.8974127806257,3.8092495758227,4.73659785751634,1588.02198020045,142.453254057113,1718.73094283489,263.159011109214,104.229051354095,3106.84648303798,84415.363204796,20.2789412358917,4726.356243102316,5103.26615400479,0,0,1.712783956168678e-06,0
4.95742983495856,30.5732162244073,0.0958822197766418,0.051849948880878,31.0432921318324,3.62788708256064,4.75410253662017,1586.860917952,140.023955132469,1717.32977140129,260.747614883506,104.073825018945,3101.29164216847,85845.1592411066,20.2755987317893,4780.649382329504,5102.987180794452,0,0,1.7058375564736798e-06,0
4.92900717836486,30.5728251033365,0.0945116228211393,0.0553764579469493,31.1221078531829,3.50046341236153,4.767735207172,1583.15507182982,137.573765436773,1713.10365392651,258.007414808523,103.759188551905,3090.91218124528,87758.9345589919,20.2722150074665,4852.516706286987,5102.836898978455,0,0,1.6962887734017841e-06,0
4.8682563198357,30.5767383982304,0.0933106156235017,0.0628508873633272,31.1144036220779,3.44959425994609,4.77535182356428,1576.46111692745,135.116069124712,1705.55968483299,254.917525847483,103.261661053503,3074.90529902628,89919.0097926869,20.2687949157682,4931.991340217589,5102.858829969787,0,0,1.683698300415508e-06,0
1.35034420312307,30.5868645192823,0.0964752983944557,0.0971398972651337,31.0375897777707,3.46512562891476,4.77692010315541,1566.73970064987,132.721002959077,1694.69459364729,251.608189480184,102.591217281133,3053.37800181771,92152.6488886144,20.2653398496957,5012.098527702559,5103.066192534038,0,0,1.6677024397936292e-06,0
1.3479735306595201e-15,30.604680621022,0.204937830872603,0.920887732260029,32.0719909002371,1.68077520883687,4.95442469459167,1552.48852430733,130.689451045755,1679.32850381605,250.777109798667,101.630926531249,3025.87297792004,103924.777643958,20.2618624915846,5477.436463604837,5103.443060074323,2,1,5.393694607955495e-06,1
4.49601601412517e-17,30.6246807041323,0.732229460149429,2.46059684905136,32.3688516221914,0.164085960343174,5.14832808461893,1537.06729349934,129.130972373726,1662.25558928685,252.424922837601,100.526938801077,2997.65967072597,107108.226672048,20.2583302646968,5595.154718009687,5104.018293349242,2,1,5.4012092882367684e-06,1
6.67353863905396e-19,30.6327337279365,6.33921990951878,4.26531355983938,31.2012348419541,9.16754549538297e-05,5.24600576902542,1522.02497005891,128.260809372317,1645.09314516605,253.052562631734,99.4475473333735,2969.57882211386,110457.897151864,20.2547628840702,5719.325593839733,5104.779878887668,2,2,5.417639142686739e-06,2
-2.4630535843646003e-20,30.5981460565787,13.827972222137,6.21846347973423,29.8769115212962,1.68542086385911e-06,5.32659704469016,1507.06498314328,128.418481032851,1627.99570294753,251.401055449287,98.3530044294887,2941.00662192488,113715.774625088,20.2511607930372,5838.690966980527,5105.71444581221,2,3,5.432505329153237e-06,3
-1.05060154292949e-17,30.479536433437,22.0332303411809,8.25742226404462,28.5518799366139,1.19899206104694e-06,5.40426864829822,1491.95337373082,130.10446793153,1610.70672037166,248.451725973268,97.2319693085343,2912.48848483305,115926.440120451,20.2475258593911,5915.026145672098,5106.844692666063,2,4,5.448738576319265e-06,4
-2.3628262516118702e-17,30.2508196506399,30.5410710476745,10.2997037544094,27.2110993303742,7.56472971495111e-07,5.48122114094247,1476.3867990599,133.513035971728,1592.82574076514,244.920891803243,96.0634775385718,2883.99101861006,116417.55181158,20.2438588378411,5921.3199852634425,5108.231533929286,2,4,5.4626530805521455e-06,4
-2.3752970812079802e-17,29.9262403974034,38.8501084082705,12.251649655633,25.8824503243599,4.3043331778391e-07,5.55711596005712,1461.34302469715,138.427554750427,1575.38270160841,241.557639657862,94.9124684908001,2857.52683355507,116319.815405706,20.2401568147338,5904.425450961258,5109.85986841942,2,4,5.471161729430041e-06,4
-1.84107864320906e-17,29.5576172913887,46.602463404257,14.0174581805987,24.6226585481373,2.03686759259646e-07,5.62932743080074,1448.50650620563,144.363717312703,1560.22102509056,238.863315624121,93.8946273774301,2836.07193886231,115935.846435909,20.2364193861126,5877.979456642184,5111.676651346616,2,4,5.4731632417397125e-06,4
-1.35766644278066e-17,29.2033569658729,53.615629372158,15.526527296605,23.4817699415594,7.73340674287424e-08,5.69517679674027,1439.02112517507,150.829327009611,1548.61474103929,237.011509730685,93.0912836950881,2821.44733276785,115342.495880539,20.2326468186807,5845.91796724809,5113.600687801733,2,4,5.4707035890059066e-06,4
-1.06967227480558e-17,28.9010960210176,59.8657704152433,16.7555658207378,22.4805708229691,2.08538200842699e-08,5.75348498574242,1433.19647854591,157.514093262561,1540.92238780139,235.950829448109,92.5267222798369,2813.96863006284,114608.259152261,20.2288394178663,5811.154786849223,5115.545050335583,2,4,5.467609147266931e-06,4
-9.139298942704149e-18,28.6659463418437,65.4387667859475,17.7199393844354,21.6144632979459,2.41521531219899e-09,5.80446216366004,1430.79260803798,164.234648037751,1536.88781852325,235.530575889964,92.1867389102376,2812.98314604638,113761.525612854,20.2249975992735,5774.553934045232,5117.476089644603,2,4,5.466464089261544e-06,4
-8.118609849812101e-18,28.5021722686581,70.4675268621802,18.4533945751282,20.8664346028112,1.45708870360816e-10,5.84899607327127,1431.3510999279,170.808546261677,1536.00339505115,235.580718621563,92.0417724853473,2817.42175918692,112855.157439199,20.2211216999112,5737.797389383351,5119.388582543465,2,4,5.467625387392972e-06,4
