S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9978.2326018639,83.063010161547,2255.91323625187,496.430836282998,3413.44205797437,87.2005995939164,738.932396343996,724.701708395661,8643.96268240673,2187.4499464421,5955.89098216959,31688506.0372283,330088.604555062,,,,,0,0,,0
9940.58976441163,81.8950389777511,2236.7487492321,495.989482629807,3383.61093339138,86.3908205275022,740.883821769138,712.882092659497,8570.28081829157,2169.30462899722,5907.07189385398,31425485.6412844,327348.808763975,,,,,0,0,,0
9730.90324147424,79.8357749590635,2166.78582043932,484.088773840799,3276.8708764612,83.6232158948013,730.185017128299,688.797450067253,8365.69109785283,2114.96688875658,5723.93569037976,30639202.4410188,319158.358759452,,,,,0,0,,0
9481.56447347414,77.7360398183522,2076.11308266271,467.062406345536,3138.85047271542,80.0654466408495,716.273905952369,662.475640582113,8139.30418074,2053.25653137415,5485.69265758392,29734209.6287889,309731.350300448,,,,,0,0,,0
9228.91770456297,75.7505227058289,1978.77628443472,447.984198909009,2990.82171172736,76.2599671475867,701.634081832697,636.713800530047,7917.76856979303,1991.82201789976,5229.42400957859,28826225.842978,300273.185864901,,,,,0,0,,0
9002.55417466451,74.04547969113,1886.80912414281,429.619137753462,2850.96928172516,72.6690892304771,688.383724330115,613.663303459032,7723.31793219928,1936.85301428896,4986.99414703395,28012547.0144142,291797.364732419,,,,,0,0,,0
8823.95201431789,72.7598233065039,1808.65580250343,413.977750950594,2732.03019331007,69.6157891214624,678.156361336754,594.795735602867,7572.42002387978,1892.81282997102,4780.80439968437,27364062.6974799,285042.319765934,,,,,0,0,,0
8663.09588659347,71.6270506497606,1739.67885780951,400.059393816577,2626.98473389422,66.9198701174237,668.661526735,578.084906135221,7438.13670004151,1853.17902685567,4598.65078879746,26788032.0525141,279042.00054753,,,,,0,0,,0
8514.22988831152,70.5868928255948,1678.52092389269,387.552577533728,2533.79289498688,64.5287075663708,659.435909165914,563.192924099521,7314.71985528027,1816.73200632295,4436.95979968285,26263846.388047,273581.733207827,,,,,0,0,,0
8279.18817167323,68.8121014015433,1603.52605295973,371.387108387266,2419.81384341827,61.6111911044608,642.780151786228,543.725843176022,7117.11166022842,1762.62795520796,4238.46324848588,25480953.3989776,265426.5979065,,,,,0,0,,0
7884.70483674173,65.6741159947459,1496.55984194439,347.209700655111,2257.79590059232,57.4747694143745,612.815900400948,515.035353986799,6781.51061527473,1675.48378696047,3955.18218149678,24201806.5646214,252102.151715264,,,,,0,0,,0
7479.50225786068,62.3996550541691,1385.70301162875,321.516921554585,2090.1704635731,53.2002670903018,581.101034458018,486.821601520806,6435.19712961392,1586.99185017846,3661.36831624933,22880740.359349,238341.045409019,,,,,0,0,,0
7107.82983746864,59.3610925923773,1282.24410712831,297.097636837758,1933.9225880903,49.2190973157807,551.273639487345,461.743657422184,6115.95781296064,1506.40529530646,3386.9600509368,21659940.7163147,225624.382462022,,,,,0,0,,0
6830.17304952326,57.072318954688,1200.03514171301,277.353960291503,1809.86675064781,46.0596449911574,528.22866624465,443.510380631092,5875.6460507245,1446.358090526,3168.648017257,20730442.0345925,215942.104527399,,,,,0,0,,0
6696.94196712929,55.9653566925697,1149.91430937802,264.940407304321,1734.26523681722,44.1343485106339,516.000394720509,435.246116327418,5757.29977746182,1417.34067532203,3035.10220809599,20249189.0567131,210929.052673327,,,,,0,0,,0
6617.42043755746,55.2897908845535,1116.42134043346,256.367310312556,1683.74503781389,42.8473712614266,507.62368128301,431.005352341134,5682.34452236419,1400.02371920774,2945.51894840711,19940487.057983,207713.406854368,,,,,0,0,,0
6556.7750128167,54.7581760347041,1092.48237498429,250.027560587927,1647.62155222206,41.9263857491874,500.415778950687,428.5059846589,5620.30156305085,1386.96274468409,2881.22695391807,19694803.6262844,205154.204440836,,,,,0,0,,0
6478.31216770493,54.0656498309586,1070.12195294296,244.080471479928,1613.87659205087,41.0655424702483,491.565254859002,425.325189950828,5539.37654760911,1370.33408021263,2821.17657402197,19396373.948434,202045.561962119,,,,,0,0,,0
6351.12536795,52.9546043478348,1042.04705996552,236.834695867049,1571.53799070488,39.9859434102565,478.74424066913,419.356293831892,5413.33051398432,1343.53969990643,2746.12716408639,18947845.4619529,197373.390229035,,,,,0,0,,0
6221.49602787615,51.8115745509364,1014.17353483337,229.612251253893,1529.55328229225,38.9156179090844,465.48799777469,413.545939614954,5282.19061583577,1316.31202307857,2671.6582741276,18484854.7280286,192550.570083981,,,,,0,0,,0
6106.79070540489,50.7819715336459,988.855667143084,222.93909690231,1491.48113260915,37.9452406021268,453.12687434941,408.981269206987,5161.08202996732,1292.28068451296,2603.96235906603,18058925.9500769,188113.811979283,,,,,0,0,,0
5999.99762940786,49.8080470776973,965.121727083471,216.603909938722,1455.85123145281,37.0373649195572,441.173414009281,405.143047451924,5044.38463332496,1269.93035833717,2540.47875635516,17650604.091107,183860.459282699,,,,,0,0,,0
5891.38618604041,48.8095619281203,941.465704259675,210.275776795531,1420.3857247733,36.1340099637209,428.96374480743,401.313333479644,4924.34345390923,1247.17848771751,2477.24148521878,17232634.2270089,179506.60653167,,,,,0,0,,0
5791.3272747594,47.8728947145946,919.573454271721,204.333456805099,1387.62173748273,35.2997024940776,417.31393343396,398.138288013228,4810.05757251617,1226.20516373453,2418.6811920125,16836658.2701598,175381.856980193,,,,,0,0,,0
5702.71963130115,47.0217739310049,900.018015904333,198.900118684953,1358.41721472148,34.5562256250081,406.476432707399,395.783253301508,4704.13716660404,1207.61644637664,2366.29430602615,16471955.520664,171582.870007229,,,,,0,0,,0
5559.0969897885,45.7079743753636,871.821045733233,191.540224785376,1316.20033409079,33.4821211833165,391.793183114803,389.550442712877,4552.41648779804,1177.33241023906,2291.2036994818,15947247.3925956,166117.160339839,,,,,0,0,,0
5292.69414615633,43.3777727616677,822.950318620205,179.618609316137,1242.80564115744,31.6156860274038,368.713073783374,374.436205860382,4301.68767405866,1120.99716166541,2161.79065046769,15071294.5195069,156992.651244293,,,,,0,0,,0
4999.16865814857,40.8221176985002,767.874846000427,166.341744809638,1160.06831213514,29.5126152731481,344.159801218941,356.94825842982,4032.19322811022,1058.87529239092,2016.09633519392,14122710.7159289,147111.56995786,,,,,0,0,,0
4718.95345946836,38.3748723416221,713.825084470468,153.323283421264,1078.88904648506,27.4500457018905,320.989863704704,339.930996379336,3777.12304489956,999.543494528638,1873.13512691437,13219890.9520788,137707.197417738,,,,,0,0,,0
4482.56746527389,36.285221075021,666.664040010816,141.854852614763,1008.110012412,25.6526240758349,301.249639318347,325.644647919246,3560.4981536628,949.47856922779,1748.3122228869,12450212.7416525,129689.716058409,,,,,0,0,,0
4318.30667354365,34.7796288011308,631.550345260797,133.033838300697,955.524661291504,24.3183710821857,286.728370172009,316.28003785722,3403.61436596982,914.683980543432,1655.15256840926,11891183.7063318,123866.496941182,,,,,0,0,,0
4187.77534855659,33.5442413151205,603.196611941396,125.719712026361,913.137956114422,23.2436566485156,274.740768507543,309.165541401288,3274.91474741588,887.034208583951,1579.77640736256,11434131.8938049,119105.540560685,,,,,0,0,,0
4071.25274281386,32.4193620120856,578.675218327169,119.285515149235,876.521827654467,22.3156964249071,263.926657882812,302.911826651898,3158.42474194845,862.357583840118,1514.50246939031,11023400.1241341,114827.084625979,,,,,0,0,,0
3938.15012002517,31.1624754250848,553.295311576831,112.758591446967,838.573108921963,21.353635700546,252.285633062548,295.256362178098,3030.43427422468,834.178726058638,1447.04908708569,10575386.2730075,110160.273677361,,,,,0,0,,0
3755.26930056043,29.5167618039423,521.881425600044,105.102590424462,791.44336506351,20.1576266312842,237.739151154011,283.653842848221,2866.20278445857,795.466719528128,1363.89452238666,10002027.1667251,104187.782986909,,,,,0,0,,0
3562.15332411281,27.8009742758478,489.624382112088,97.394979750265,742.994891155096,18.9278834419518,222.857873955795,271.022495926898,2696.85088829401,754.596201967196,1278.62881057723,9410625.87748654,98027.3528901282,,,,,0,0,,0
3380.52647730378,26.1874809558748,459.478629214845,90.2306376264242,697.70867438279,17.7785347536544,208.997420560302,259.018297352902,2538.91856188395,716.16700643704,1198.9720363008,8858768.72583503,92278.8408942828,,,,,0,0,,0
3215.16943791651,24.7131164367876,432.148541310183,83.7404704521793,656.656357306315,16.7368763256711,196.417527130069,248.041073830329,2395.70238416623,681.189988512125,1126.75565651604,8358265.88209803,87065.2696053462,,,,,0,0,,0
3066.15976178593,23.3772629440869,407.686504428022,77.9221772390298,619.92118728856,15.8050289314826,185.081829699037,238.133925120593,2266.89468795287,649.679956871272,1062.10600743434,7908361.91284203,82378.7699251381,,,,,0,0,,0
2931.80665530131,22.1655031709074,385.857578760811,72.7165932608067,587.150325374885,14.974006228842,174.849424858862,229.199337853241,2150.89743367944,621.277350641464,1004.39956036869,7503661.77339966,78163.1434730553,,,,,0,0,,0
2810.71499552315,21.0657373168992,366.41447261759,68.0626684404427,557.972182469246,14.2343494033402,165.602716010931,221.157341689829,2046.37949034151,595.685506892314,952.981151202816,7139547.06877564,74370.2819665482,,,,,0,0,,0
2788.59508665552,20.7128013080366,360.573125653283,66.0033223460959,549.480274166859,14.0222111170841,162.302671159577,220.84154267378,2014.75408862074,591.072382087884,936.989410907875,7030964.47277792,73239.2132578368,,,,,0,0,,0
3011.92455367683,22.1643053932023,387.672242048622,69.938108808467,591.194849514217,15.0912671437883,173.171447739866,240.171095441459,2158.36076180196,638.503588830379,1006.56569198453,7538071.33304761,78521.5763860555,,,,,0,0,,0
3369.43474326432,24.5561667145055,434.311833321088,77.2554258324885,662.746012646738,16.9218919492544,191.39262144548,270.764993138289,2392.2125533752,714.422853343978,1126.7630769639,8369394.83984996,87181.1962485956,,,,,0,0,,0
3764.52605015684,27.1590789728135,489.489029580884,85.9115148814008,747.35865271153,19.0854402258712,211.291647226965,305.218630952571,2644.12768851851,798.373645237703,1268.97249947828,9278086.79534061,96646.7374511131,,,,,0,0,,0
4179.39246434666,29.8326938940217,552.560979692533,95.7684248567103,844.036651679502,21.5557229450718,231.835359302589,342.351671553725,2899.2481309556,886.596869306813,1431.51739233536,10217525.9419409,106432.561895412,,,,,0,0,,0
4628.9953132608,32.6715179662091,627.540686355308,107.492179197656,958.891815701071,24.4879094315993,253.859210081513,383.697275075124,3165.36489862439,982.279939025518,1624.78354485725,11221746.427096,116893.191949129,,,,,0,0,,0
5094.81436588823,35.5295904722221,714.222587179341,120.994240780763,1091.59993604329,27.8728265396404,276.400880192547,428.089896239307,3426.75217666816,1081.49854111298,1848.20931146946,12242583.6757422,127526.913288517,,,,,0,0,,0
2667.95590221356,18.367299299691,389.673365508716,65.3136181735816,595.663468104118,15.2061303848956,143.343290687232,227.650950056544,1760.82185895823,566.53729985253,1007.86058474336,6351575.30658845,66162.2427770834,,,,,0,0,,0
6144.74967951172,41.7219079186403,941.579469110728,156.160689311011,1439.49655691766,36.7370753261199,327.452436768669,533.351169903114,3969.06815154945,1305.25033730313,2434.15653947725,14485572.7725486,150891.383047656,,,,,0,0,,0
6964.71883873724,46.6255171696702,1134.72866504983,186.254006671807,1734.88572001288,44.2569471125807,367.420757210514,615.770639924778,4387.47208305889,1479.81816872777,2932.22853997898,16260274.6093116,169377.860513046,,,,,0,0,,0
7846.11666747713,52.5037915168658,1378.84750148416,223.998958486725,2107.98988851958,53.7365147285572,403.21039237027,704.355917119006,4803.30369510214,1667.55963666324,3561.95326932761,18158541.0084958,189151.468838841,,,,,0,0,,0
8699.12270398822,66.2087584398972,1664.45917073181,267.564623072521,2543.9478806929,64.7822074972479,418.306576877198,780.625522791218,5165.35546237509,1850.07258074129,4299.74366034374,20001331.1762951,208347.199753453,,,,,0,0,,0
9237.97793369957,118.083075295923,1919.13561473241,305.180700524158,2931.77718461655,74.5654120764307,388.761140978813,801.768715707965,5333.48045400864,1967.85857260686,4961.11261677956,21185173.4984613,220678.890608169,,,,,0,0,,0
9261.44513083401,270.476037154167,2047.34614575833,322.077683105742,3125.84789925363,79.3986562695557,313.38675333497,743.557699160904,5243.89063053985,1978.52807484491,5301.80624891003,21291177.8353459,221783.102451923,,,,,0,0,,0
9133.5494416333,598.584103615351,2081.47232090512,324.198685833653,3176.24270861673,80.5761130918377,227.148713818618,648.343983502232,5136.13476946555,1958.66062889247,5403.88959383795,21155218.3316548,220366.857621805,,,,,0,0,,0
8956.31334240858,1154.5059730386,2054.00199874627,317.40061751399,3132.61196910229,79.367086620747,149.653250196466,539.548781740851,5068.69922078459,1928.61289960882,5346.18131980261,21050191.8896006,219272.832182542,,,,,0,0,,0
8809.67886823671,1960.0152048545,2006.13169418969,308.525881268644,3057.59391350418,77.3661637056155,90.5829317121931,434.461579477505,5076.35920775272,1904.33248801546,5231.12341049352,21190214.1425702,220731.397318841,,,,,0,0,,0
8750.05913365868,3025.23677533634,1968.24849653499,302.386998169481,2997.31916171383,75.747085937895,50.7752403867588,341.878246345721,5180.67688587659,1897.30572263456,5136.35786723528,21720408.4404063,226254.254587977,,,,,0,0,,0
8690.00619613402,4300.84028110764,1929.11259017587,297.207982574934,2934.62264032177,74.0812877583043,26.2447629908524,261.082510093693,5320.19107878856,1888.21171244133,5033.15931125193,22410731.2129593,233445.11680081,,,,,0,0,,0
8612.60626456235,5713.8923935816,1886.39797191673,292.417774665711,2866.13780913423,72.2872442100874,12.6786475851468,193.937013486995,5471.17565419664,1873.22339516937,4917.13923580555,23163603.6748394,241287.538280016,,,,,0,0,,0
8344.61760479844,7025.34235616557,1798.0945282195,281.056765115208,2728.42248683686,68.7650240247897,5.76174439564788,138.343196781474,5503.5246417886,1814.84801450465,4680.92975656498,23408512.4931533,243838.671804124,,,,,0,0,,0
7767.93544132839,7907.79891700485,1632.28951371207,257.333221575061,2473.7092870826,62.3103544567223,2.50917727394201,94.445778826834,5306.57184749638,1688.02223119227,4243.62985000784,22635253.746642,235783.893193329,,,,,0,0,,0
7155.45606961284,8462.63824924666,1450.81748921687,230.378030433033,2196.16095197043,55.2937274032159,1.10857314559819,64.3165294702922,5042.69679007089,1552.90607802577,3767.17305383872,21527090.1036171,224240.521913086,,,,,0,0,,0
6588.24015039706,8786.99614659685,1280.98723525989,204.522197232372,1937.05965058717,48.7512649488051,0.506872471637856,44.2834300752333,4769.88039497252,1427.62168046494,3322.40535121597,20357017.4341945,212052.264939912,,,,,0,0,,0
6213.31753775879,9139.22744868396,1155.66355315201,185.144996846126,1745.93029292676,43.926319079684,0.261490185422507,31.6336092271216,4603.90069893261,1344.21963024837,2994.36449130201,19635561.9911316,204537.104073544,,,,,0,0,,0
6165.59185110305,9847.86402340913,1103.35483000435,177.232306486898,1665.52451558554,41.8913560632767,0.233910159900146,23.9552495879302,4663.74743976759,1331.701522664,2856.92531836612,19892086.1504659,207209.230734397,,,,,0,0,,0
6232.11878581994,10654.1109536217,1083.097003735,174.523525206135,1633.784023269,41.0828100590758,0.407423875166484,18.8275621176901,4804.39876858154,1343.83030999543,2804.3794297935,20504075.4509413,213584.119281027,,,,,0,0,,0
6325.73710564771,11367.2645279526,1077.31037390827,174.322854436988,1624.17609770785,40.8317406887317,0.913769312383518,15.9520373763476,4963.57303976871,1361.77726080422,2791.55552779173,21180422.120928,220629.397092198,,,,,0,0,,0
6331.08676191867,11691.865612548,1063.30091280104,172.955574948782,1602.55621481325,40.2782429430386,2.01794439798822,15.6564483604281,5049.88919256247,1360.7592049456,2759.66137512619,21497949.0301757,223936.969064738,,,,,0,0,,0
