S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4526301459989,0.175175497969095,1355.68881322248,203.193736782974,1424.13774810256,100.79370290913,245.074525249396,1.63874202773115,9.37330251669377,6.09875044945926,26.0513004850731,4.22983402427108,2698.60276230886,96407.798410059,1691701764.8581057,2698.60276230886,3359.5163319105077,259.3670630074913,9.37330251669377,457.9436026102855,1512895097.1264079,0,0,0.2729912891617298,0
30.4254729212509,0.176323362273812,1353.69784224371,204.098306502708,1421.55729712469,100.663410762249,245.470994533938,1.61813513055262,9.31552860805637,6.53013720170458,26.1209049734609,4.2341371752109,2695.5527815832,97308.1705214425,1709780138.1468444,2695.5527815832,3356.08964745082,260.50502447764256,9.31552860805637,457.63774902304715,1515452045.7110887,0,0,0.2739814372697711,0
30.3714324969655,0.177664203070189,1350.00510558928,205.009313669884,1417.16359219689,100.401950748432,245.589536320655,1.60349564770137,9.25045713805417,6.97820239670008,26.1456935505545,4.24197898377066,2689.30140939175,97856.9205026052,1720401482.9695296,2689.30140939175,3348.718595225177,261.5771406115905,9.25045713805417,456.8224126994133,1518079602.5990174,0,0,0.27367047277949097,0
30.2921911190504,0.179094959122682,1345.39190139434,205.921292003969,1411.78720878897,100.07040870368,245.542660221165,1.59397982784999,9.18975393721017,7.41724615881568,26.1287262640514,4.25151583889,2681.30651357084,97773.1661866885,1719139705.8425584,2681.30651357084,3339.1847571902977,262.5930088258418,9.18975393721017,455.72716061495044,1520624667.197037,0,0,0.27144803044829846,0
30.1953912703255,0.180521173573328,1341.40519746203,206.934079663812,1407.06552489044,99.7868260706359,245.577805832916,1.58641807835681,9.14168009133854,7.81245379390709,26.0909410871194,4.2603546345508,2674.54322484436,97508.7059917752,1715367660.3473113,2674.54322484436,3331.145346363733,263.6873290610111,9.14168009133854,454.8375862719645,1523058954.6114154,0,0,0.2688797881650305,0
30.0929364674259,0.181887266217841,1339.37259686351,208.163952752217,1404.39492556505,99.6514126215595,245.915598488147,1.57760855822836,9.10746120729437,8.13270202410078,26.059769165108,4.26673285052429,2671.58372638253,97214.6989480384,1713042799.3253965,2671.58372638253,3327.7733100241267,265.0020525968497,9.10746120729437,454.5777054398027,1525404434.1757855,0,0,0.26662448625471113,0
29.9952079126038,0.183171320638551,1339.57669564269,209.630507352868,1404.06716633067,99.6857411047594,246.600864536047,1.56680215958257,9.08879809966255,8.35760096678597,26.0535720879752,4.2693656188161,2672.96569285414,96710.5482695294,1709175531.023564,2672.96569285414,3329.7393542002774,266.54917414821995,9.08879809966255,455.03478722181626,1527645545.1129537,0,0,0.2642309340090895,0
29.9076316008367,0.184357321607637,1341.58123546063,211.261889624381,1405.62545539378,99.8581105898995,247.554249952568,1.55506886973435,9.09075321621507,8.4776752659761,26.0796428405787,4.26714426814593,2677.81760025703,95831.7697735016,1700209644.8192663,2677.81760025703,3335.972929943703,268.23237710063825,9.09075321621507,456.06025940183406,1529724630.651584,0,0,0.2611726435378122,0
29.8311413738314,0.185418208446723,1345.0170910397,212.975957011093,1408.69908432532,100.142126116654,248.713779753779,1.54310755776263,9.11610261777986,8.49349522428491,26.1429521935334,4.25941444527231,2685.40377185491,94868.6187054091,1690689419.1703668,2685.40377185491,3345.564597828824,269.95959488566024,9.11610261777986,457.5279915499081,1531640878.1339505,0,0,0.25817241274820807,0
29.7644715366362,0.186320963533264,1349.7782092056,214.719737613121,1413.20275742815,100.530812140214,250.070084918016,1.53086818011331,9.16297900477624,8.41302825004563,26.2498451671399,4.2460914884769,2695.51557915727,93924.5871490137,1682216927.819695,2695.51557915727,3358.2523938052705,271.68591673113195,9.16297900477624,459.401355176031,1533412361.0714297,0,0,0.25548228408938883,0
29.7061287223651,0.187049017655733,1355.68743892164,216.448892724914,1418.96958929623,101.01125565291,251.599957038396,1.51852495073962,9.2277602959679,8.24780276051008,26.4035346551108,4.22751271958401,2707.80990295048,93078.77522167,1675974003.9739711,2707.80990295048,3373.6103113741106,273.3740370613138,9.2277602959679,461.62256989277574,1535070054.5935524,0,0,0.25326675759014605,0
29.6554166049689,0.187605898991338,1362.34979441213,218.110209210341,1425.58926832361,101.553407907739,253.234824134293,1.50684569400138,9.30582896299627,8.01136430670815,26.6009487233391,4.2045071842557,2721.5102131022,92397.6246635173,1672763212.6214876,2721.5102131022,3390.6805264920727,274.9693857509426,9.30582896299627,464.06127886143076,1536652734.5708847,0,0,0.2516190790016985,0
29.6131067735804,0.187987356434271,1369.22071585612,219.618676653512,1432.48443868658,102.115925859108,254.865004930442,1.49714204944782,9.39419505834725,7.71566074149258,26.8326429118865,4.17802095722999,2735.51768666218,91792.8297379268,1670402243.3676333,2735.51768666218,3408.1058561157765,276.3794549596912,9.39419505834725,466.52870098199645,1538172615.3526661,0,0,0.2501907901902771,0
29.5812182032649,0.188166003322199,1375.78725653112,220.864995043039,1439.10850197369,102.660256376608,256.372301820969,1.49084139072941,9.49242054982079,7.36923211145387,27.0857679661296,4.14881576433398,2748.76435392003,91233.54589824,1667688114.2873356,2748.76435392003,3424.5626959520127,277.48810536110113,9.49242054982079,468.83573410098165,1539627845.6777747,0,0,0.24880571858575343,0
29.5616730826582,0.188111406273349,1381.76038967583,221.768371515677,1445.1512465519,103.164697869197,257.678870716631,1.48894666096221,9.600373238409,6.97896902382005,27.3491183845413,4.11751624226897,2760.62535001493,90718.4330822138,1664202836.2428074,2760.62535001493,3439.2733608181666,278.2146908397787,9.600373238409,470.867928212165,1541012012.2396085,0,0,0.24741281812974214,0
29.5555702820164,0.187813455789456,1387.09149450229,222.307994953175,1450.55733858408,103.625305942758,258.763118770776,1.49195709751749,9.71679347043579,6.55154139167156,27.6157446380755,4.0846843371887,2770.9819637371,90249.567132089,1659938885.3558905,2770.9819637371,3452.088636490885,278.5446464524654,9.71679347043579,472.6014776606923,1542318900.955172,0,0,0.24601253444123505,0
29.5639822978628,0.187288617812766,1391.86157194804,222.516083871525,1455.4113827861,104.047587934891,259.643991248182,1.50016827254227,9.83879633509478,6.09315757270264,27.882481948726,4.05092486312048,2780.01217443404,89834.4413593556,1655226871.609456,2780.01217443404,3463.2318887044134,278.5173508834988,9.83879633509478,474.0695243752442,1543546161.5057619,0,0,0.24464019614887,0
29.5886171359594,0.186570798619889,1396.16901752546,222.451229386397,1459.81992022473,104.43819192624,260.356148346776,1.51403906957743,9.96214111393316,5.60929358160715,28.1481154082576,4.01694617089681,2787.95710578905,89475.8813971312,1650388961.1281464,2787.95710578905,3473.0096953441825,278.19613178194373,9.96214111393316,475.32072996073583,1544695008.8135297,0,0,0.24331569121329785,0
29.6309290999692,0.185697246958161,1400.07272453217,222.172043381887,1463.84790364047,104.800530289275,260.93012442726,1.53437200784134,10.0817147878521,5.10633823245118,28.4115707448529,3.98358036186543,2794.98515429848,89199.9805629803,1646141825.2507,2794.98515429848,3481.6399526179894,277.64321241467195,10.0817147878521,476.39250357932247,1545774230.264989,0,0,0.24211015351599216,0
29.69076168783,0.184699880297478,1403.57421471745,221.723002917419,1467.49708362882,105.133330549955,261.380589154406,1.56237204786124,10.1919339998785,4.59278224157619,28.6705983637043,3.95178778029782,2801.14003637856,89035.4426667816,1643166655.9089434,2801.14003637856,3489.1836825361784,276.9071744459799,10.1919339998785,477.29945646606075,1546799413.69282,0,0,0.24108600905728578,0
29.7651510168326,0.183601920220799,1406.60773027973,221.12918465259,1470.69716973214,105.430116346328,261.697748501822,1.59986145941579,10.2879879013639,4.07743241666443,28.9206762460068,3.92253560580822,2806.31577418312,88939.24773274,1640711687.009634,2806.31577418312,3495.5107024496633,276.01590724487875,10.2879879013639,478.0279545966695,1547777666.53987,0,0,0.2400948787392807,0
29.8484965145522,0.182417000991195,1409.07598167477,220.401024526106,1473.34578932957,105.682040634022,261.85372698032,1.64949794802791,10.3660703607485,3.56781420827593,29.1553594442164,3.89674646274515,2810.32969667828,88887.1296296282,1638300154.4985762,2810.32969667828,3500.3894766603316,274.98115708385444,10.3660703607485,478.5486184788741,1549699282.4817994,0,0,0.2390306065646982,0
29.9347898617662,0.181147710482843,1410.92929711964,219.543916555402,1475.39113132172,105.883753796681,261.825218564954,1.71490045970258,10.4228448206822,3.07068257474175,29.3685353680403,3.87525988354974,2813.08282015884,88777.2491966458,1634045214.1483283,2813.08282015884,3503.6892549306463,273.8117948606358,10.4228448206822,478.84428991364285,1551679087.902707,0,0,0.23758718447187901,0
30.0196007066569,0.179781717895312,1412.24773094976,218.562678444132,1476.91590159861,106.039458046559,261.615844793316,1.80078100459218,10.4551857748235,2.5927400787525,29.5572102802026,3.85872261647632,2814.71978037252,88494.0842906203,1625913342.6832118,2814.71978037252,3505.580996256929,272.522797168471,10.4551857748235,478.9369920613584,1553601292.6874962,0,0,0.23545036869881153,0
30.1004282041628,0.178292480019508,1413.32327792034,217.466762620993,1478.2197345428,106.168556135824,261.274913023304,1.91250819513514,10.4570390745881,2.14270718067992,29.7240681799577,3.84788116107299,2815.78547595343,88167.0683051429,1616550823.526483,2815.78547595343,3506.7319649274436,271.14618625889875,10.4570390745881,478.9138006266966,1555422080.4267178,0,0,0.23300394736123323,0
30.17606432099,0.176651191478464,1414.55529215284,216.264888304085,1479.70839465922,106.297624733767,260.877020945699,2.05533180435824,10.4183896586342,1.73194122058834,29.8762378782387,3.8437890385672,2817.02265957019,87858.0526786679,1607425887.534619,2817.02265957019,3508.055936308079,269.72142752776756,10.4183896586342,478.8934841517887,1557144288.2942517,0,0,0.23048963077022075,0
30.2460630989178,0.17485713888201,1416.17703793936,214.957137915312,1481.61117052371,106.440327345403,260.470547011606,2.23219379096865,10.3270069747791,1.37363742514134,30.0202523725781,3.84784165602925,2818.85563918413,87733.4698821294,1601763184.5540414,2818.85563918413,3510.077140973191,268.27353708093284,10.3270069747791,478.94306908611384,1558829394.976242,0,0,0.2284471737489414,0
30.3094673564186,0.172958295287948,1418.08922535022,213.533708401776,1483.81020371671,106.58592324174,260.047967805643,2.43854409130178,10.1713842558866,1.07998089446824,30.1573981481191,3.86161176693678,2821.08156158814,87993.2108764121,1603104470.2672322,2821.08156158814,3512.549454167796,266.8005919262583,10.1713842558866,479.02880847000733,1560596290.5280955,0,0,0.22750048354899643,0
30.3611027614716,0.171020787992302,1419.78038787775,211.946726442635,1485.7584349625,106.695167414507,259.526752231723,2.66104010717413,9.94955958426467,0.853562478109202,30.2798949116933,3.88581402497644,2822.70002858982,88402.5881759769,1606643994.954141,2822.70002858982,3514.2395924785787,265.23562131396477,9.94955958426467,478.9849183676647,1562488228.704881,0,0,0.22708491990918875,0
30.3895558243514,0.169079085129909,1420.5031982977,210.102098989228,1486.66495321811,106.713932868861,258.776691058416,2.88480574162609,9.67102342249784,0.684838430590149,30.3728327720019,3.91992543034017,2822.2359949838,88830.176201597,1609158665.4462829,2822.2359949838,3513.319509341796,263.4457125701062,9.67102342249784,478.56357726202856,1564495606.3089106,0,0,0.22681245157929897,0
30.3817718435504,0.167115531706189,1419.78632953682,207.916457076236,1486.03291198332,106.610206058634,257.711527628213,3.10187412733237,9.35034564894253,0.558134560775774,30.423544829786,3.96256138461669,2818.74241917711,89036.404371323,1605706405.8373752,2818.74241917711,3508.6063196584796,261.31562575722114,9.35034564894253,477.602461656124,1566542240.0465424,0,0,0.22599186375854255,0
30.3308638461715,0.165076488134558,1417.82381646716,205.378859342398,1484.0701327273,106.401769048464,256.360779587386,3.31352399790473,9.00171436592178,0.458634777747002,30.4308589242306,4.01174513117839,2812.57884995904,88771.6993679975,1591937235.481961,2812.57884995904,3500.531297507014,258.8305073074971,9.00171436592178,476.15750067115766,1568495068.7425406,0,0,0.22398269157156467,0
30.2424616256503,0.162919596000414,1415.54223053001,202.589743092401,1481.76202434283,106.160455830634,254.891102471407,3.52023420934307,8.63366761416319,0.378171906134201,30.4098992688161,4.06537840483123,2805.57371696313,88346.66397467,1574471594.723973,2805.57371696313,3491.350937488933,256.12038695291966,8.63366761416319,474.5352896804207,1570302642.148039,0,0,0.22169012683666706,0
30.133246481999,0.160639959512096,1414.16387241144,199.722163087043,1480.41091748847,105.979820712882,253.531458417026,3.71526903969051,8.25087717751701,0.313626800130236,30.3858702652866,4.121336757684,2800.17591210777,87914.3249126059,1557429141.9422886,2800.17591210777,3484.1021185583722,253.40124605059023,8.25087717751701,473.15280598386573,1571967102.5724661,0,0,0.21964906744951965,0
30.0215533052123,0.158260904716179,1414.33134817923,196.896427153924,1480.70812664621,105.909670341308,252.409436708092,3.89172623543593,7.85861961182888,0.262776699754539,30.3798949340517,4.17765810558962,2797.70572670154,87456.1143932431,1541265033.8038301,2797.70572670154,3480.4348232386924,250.8128048525812,7.85861961182888,472.23993576465034,1573506070.375163,0,0,0.21786169374637843,0
29.9192501965095,0.155814814805194,1415.93560237051,194.139144255293,1482.54530901202,105.942968526651,251.514825018933,4.04731782343725,7.46311933500325,0.223033416595292,30.4017779333161,4.23290765828399,2797.99054605475,86916.0565589657,1524981500.4643912,2797.99054605475,3480.1529141947217,248.37126391875748,7.46311933500325,471.77445335577346,1574936357.5932226,0,0,0.21614898591840506,0
29.82906870287,0.153328946313721,1418.55129720066,191.427270139832,1485.46888431368,106.048361245492,250.775384291365,4.18326996409968,7.0696544672176,0.191883424404927,30.4528419201691,4.28626972393657,2800.21122895211,86360.701739379,1509374794.7379606,2800.21122895211,3482.2535948402124,246.03158953388422,7.0696544672176,471.62245463716,1576274444.3898687,0,0,0.21460494745797157,0
29.7468031370693,0.150821365251492,1421.7940415325,188.732303135638,1489.05871384954,106.19708754596,250.121303642382,4.30199822387482,6.68171902314461,0.167254344785159,30.5310775359691,4.337363952952,2803.6094184965,85825.2709986946,1494692938.2602303,2803.6094184965,3485.8010742083407,243.7460673635315,6.68171902314461,471.65751528393525,1577532287.501649,0,0,0.21325447628492356,0
29.6660558622371,0.148306468021398,1425.38576251213,186.034860455825,1493.00479174316,106.368179629251,249.500713600491,4.40483247868154,6.30082724808226,0.147822963486324,30.6332095802747,4.38615230985241,2807.63098907432,85504.4866961276,1484049351.341255,2807.63098907432,3490.1086702711154,241.4813053931657,6.30082724808226,471.7867392747291,1578743056.0562966,0,0,0.21253453921595097,0
29.5824778519194,0.145804534170102,1429.03378197487,183.320481257772,1496.98506604459,106.539721942508,248.862050388736,4.49010106600471,5.92701085238362,0.133096396506967,30.7532251308373,4.43294484995854,2811.70294168814,85660.8250099142,1481695166.7503042,2811.70294168814,3494.4693839945653,239.20851911360853,5.92701085238362,471.91554427442736,1579971820.7559783,0,0,0.21305201688664674,0
29.4974155508868,0.143343860733489,1432.19222752726,180.556975238458,1500.41123433666,106.671161695576,248.109428071368,4.55614683113097,5.56289204272911,0.122769118098163,30.8774213467347,4.47812188308206,2814.76429254625,86026.3086929487,1482455949.2821693,2814.76429254625,3497.581786280942,236.87034923786442,5.56289204272911,471.8691993186269,1581242224.5441806,0,0,0.21405735913920165,0
