S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.2988396098701,1.3326172002541,8.94649349758802,0.754269274236288,9.23124601723926,0.640636158496749,1.73362404909593,1.05499661918027,2.6509222151894,1.09673547705612,31.9343581748929,4.84379236113452,17.2476077886154,31468.9237514874,6896646.162407376,4767039.095206468,0,0,0.006304205520070372,0
32.218118441842,2.82550528432802,8.88871029054213,0.752831788889817,9.1710637980414,0.636635498220203,1.86990592246616,0.649874988445875,2.13347711321156,1.81370089827113,31.7184223448751,4.93124961972362,17.226841448709,30189.6570247867,7195703.216563796,4796179.872497329,0,0,0.010946727377383942,0
32.1175820713983,5.13543997081311,8.71447607559901,0.744629487208438,8.98952217134516,0.623603050656183,1.9485583422106,0.351878839609519,1.67953351291404,2.69641882324135,31.3519477859489,5.01789436401599,16.9611177595156,28802.1178139746,7591539.762409902,4831326.416702535,0,0,0.01641492919619548,0
32.0055951810936,8.22582249395118,8.4849877598682,0.734423766268401,8.74927104086681,0.606077484966204,1.96094192265584,0.16744979957512,1.29667301323799,3.69862877696806,30.8590145934322,5.10121644404528,16.5555157917829,27405.1332931808,8058422.500535379,4871429.10416868,0,0,0.022188168200896616,0
31.8898289155978,11.9425006814813,8.2348928488912,0.724242949622025,8.48614491164222,0.586849751542756,1.91997404211946,0.0708621305257973,0.985315382482116,4.77421975355896,30.2705799514529,5.17945903371244,16.0802395121306,26007.451451656,8541873.645398227,4915765.090605234,0,0,0.027770687894624602,0
31.7764494528119,16.0820727606516,7.98104073586019,0.714520855298157,8.21810854218547,0.567397179005517,1.84713047515159,0.0276850408940466,0.740453971392359,5.88246004100711,29.6186084035644,5.25164818685471,15.5787241798571,24649.6482983739,9003649.610535035,4963545.1384562105,0,0,0.0328355639503516,0
31.6701814979727,20.4334070660865,7.72572256465558,0.704449524694895,7.94828343145912,0.548023033390573,1.76097607794704,0.0105185228082445,0.553723395260804,6.9865108615506,28.9350632405433,5.31728472446179,15.0663163564718,23165.7160681798,9334546.937313689,5013389.746420934,0,0,0.03688717749291468,0
31.5746452501596,24.7886120970708,7.45897743277728,0.692002120439379,7.66706922309197,0.528053739961264,1.67082745901905,0.0040506860616422,0.41521529997491,8.04920825065229,28.253215148926,5.37596798771256,14.5303181226755,21426.7327866604,9422011.136086693,5063386.103368871,0,0,0.03941587532383005,0
31.4913732691249,28.9986083999347,7.18002951445216,0.676279408442137,7.37403662449072,0.507418496648743,1.58120620927282,0.001616159283936,0.314004185147929,9.04473792254442,27.5983783108893,5.42784981606674,13.9717335351254,19759.7050408343,9374128.233462334,5112256.095665182,0,0,0.040877814280034036,0
31.4197959419528,33.000180746616,6.90176884355103,0.658335288733068,7.08250740621958,0.486994670395089,1.4956820390807,0.0006726326047712,0.239994516898203,9.96486493990651,26.9822737501527,5.47371280956782,13.416009355715,18267.7874425807,9254979.38562158,5159192.281748646,0,0,0.041639930188499895,0
31.3583310451474,36.7875926739777,6.63921902927293,0.63990767829973,6.80782104089836,0.467806072460205,1.41690754268756,0.000291730071999,0.185334812566331,10.8124598691114,26.4070700904269,5.51455428967528,12.8921130660261,17073.5554758247,9161048.106803712,5204705.366469885,0,0,0.04223534099550923,0
31.3048829690321,40.4036900871485,6.40721026982035,0.623047855451665,6.56500479959916,0.450861061438638,1.3469485478085,0.0001310459154033,0.144230125838886,11.5994494626568,25.8671353951981,5.55152272260182,12.4284532764165,16284.7561570924,9197254.324132571,5250820.792262503,0,0,0.04324855668736419,0
31.2576439922204,43.8969053361995,6.21250653960237,0.609020783223925,6.36080316688093,0.436603612439997,1.28638632995585,6.05319669642754e-05,0.112793378466947,12.3372980619936,25.3560505664715,5.58554162919076,12.0379037782927,15703.455839962,9292706.466726463,5298443.9599599,0,0,0.044431308332689656,0
31.2153921568615,47.2923954532706,6.0522220875687,0.597889261731645,6.19213622007439,0.424808260110823,1.23432467810261,2.86049082507178e-05,0.0885283906418641,13.0313509591703,24.8710024687369,5.61713027755121,11.714818697438,15236.539680717,9411327.077240327,5347908.920540922,0,0,0.0456630791809263,0
31.1770520130294,50.617308848248,5.92263484245255,0.589525654007977,6.05509556928502,0.415196740769713,1.18980931350424,1.37639084962003e-05,0.0696428239355308,13.6866308504516,24.4090294638538,5.64671728008034,11.4519500042675,14943.5901680954,9604067.796817694,5399915.2864682255,0,0,0.047231524161320544,0
31.1414880407038,53.9192533526407,5.82396520718104,0.584270742276049,5.94978885123821,0.40776779747117,1.15254622113008,6.70336064911025e-06,0.0547694599421505,14.3113108254064,23.9646546375868,5.67481941883102,11.2496380610619,14913.0992767356,9948856.788639594,5455804.002966353,0,0,0.0495664260686043,0
31.1077563410235,57.2444257393557,5.75622840127791,0.582439232452144,5.87611676368202,0.402506826055203,1.12226516826091,3.28542377653852e-06,0.0429504555681982,14.9120545332218,23.5332096106714,5.70185241196795,11.1078647311942,15013.7632785007,10378669.333759211,5516384.680302196,1,1,0.05238462757158516,1
31.0750510686495,60.6386090069073,5.71995768344157,0.584351033963792,5.83451937578837,0.399437171108838,1.09888244348437,1.72774643880245e-06,0.0335019651886135,15.4941677167062,23.1107410401223,5.72815565374175,11.0276385616917,15175.9902520559,10857101.434795016,5582183.719487988,1,1,0.055557168490169916,1
31.0432502837219,64.0806221908043,5.70260672709705,0.588232422612216,5.81226890531156,0.397691034903717,1.0809966568566,3.76509769715376e-06,0.0260624829988457,16.051671329507,22.7014011734176,5.75355015463752,10.9850783709635,15419.4759830847,11397314.10819444,5653799.440656374,1,1,0.05916160642622396,1
31.011675046033,67.5838310516036,5.7044156347634,0.594224605384811,5.80962651672826,0.397297077145957,1.07184303185923,1.21529605319963e-05,0.0204849345671279,16.5897054821167,22.3016203152677,5.77833744277732,10.9826727206963,15783.4092016082,12037750.1761447,5732110.240169118,1,2,0.06345451607801965,1
30.9799613420748,71.0441401998538,5.72035684499998,0.601972597665981,5.82160145909356,0.397931420734101,1.0764275760186,2.561588750929e-05,0.0175139030956606,17.1092366135671,21.9124441599364,5.80258584472926,11.014578429338,16208.0494392602,12736203.909084028,5817662.107652839,2,4,0.06824865111095714,4
30.9479630718199,74.2044356657063,5.74787470260939,0.61132677903689,5.84584242086695,0.399446070186689,1.09896548121638,4.99270121568831e-05,0.0193162347480308,17.608911221372,21.5389658033081,5.8261561331022,11.0790324591419,16658.9408728337,13458980.620347727,5910713.782339188,2,4,0.07337099951830721,4
30.9157700490535,76.6885245712301,5.78506917971169,0.622155113343591,5.88072288060455,0.401731224375125,1.14030559137029,8.29205507424859e-05,0.0305755003845391,18.0838264488971,21.1895814050546,5.84851096910173,11.1734471555537,17094.1694402499,14156260.27911395,6010502.848577539,2,4,0.07852344559321206,4
30.8837602834812,78.0978596300734,5.82860352731891,0.634103599872474,5.92315729499556,0.404558568566474,1.19949487138459,0.0001184837898105,0.0593154799188272,18.523759087303,20.8741927023581,5.86851352421242,11.2914828758039,17470.9037524007,14769141.44906745,6114912.939465626,3,4,0.08331888084800389,4
30.8525582955434,78.1235328928343,5.87479555088424,0.646695174993553,5.96966590825901,0.407659345836851,1.27485291794983,0.0001586769582886,0.116658324377673,18.9139751491049,20.6010803620744,5.88446651599652,11.4256195773044,17817.6009212273,15297427.724477006,6222520.861228024,3,4,0.08767846001997578,4
30.8229751925955,76.6167793085255,5.92110733420926,0.659520975019941,6.01782769803515,0.410840403212574,1.36345986606,0.0002083389288833,0.215716272155591,19.2370115217248,20.3746878523661,5.89430627114266,11.5695299544622,18140.7759162661,15727932.062962048,6332232.903610885,3,4,0.09145355660639438,4
30.7959747737044,73.6063789137012,5.96575155011139,0.672198284314019,6.06581566672118,0.413966602961145,1.46046814143298,0.000260738362616,0.369590352238085,19.4744000790522,20.1954297394056,5.89588143016238,11.7169035711101,18434.8412990248,16043224.18155512,6442271.918960928,3,4,0.0944779444225524,4
30.7725610888731,69.2757219758735,6.00742719806297,0.684363088822309,6.11210673447698,0.416943940587347,1.55960860433052,0.000306819030929,0.588760427396222,19.6092903187865,20.0605682643559,5.88732734368474,11.8612690051987,18694.2911546911,16232712.50938294,6549932.041671055,3,4,0.09663507360995831,4
30.7536175059179,63.9142857629418,6.04515531638181,0.695682277891186,6.15537090130605,0.419704541974326,1.65470855716717,0.0003445016155724,0.878742696856304,19.6289749172829,19.9657244817678,5.86740802028934,11.9966763188208,18912.0820679995,16291173.762774682,6653433.073354665,3,4,0.097852034613945,4
30.7397353742064,57.8618844299503,6.07823162316912,0.705878774808096,6.19452131853612,0.422199010437405,1.74107358673711,0.0003766389180031,1.23883332109126,19.5266461177128,19.9062899100443,5.83572125613937,12.1185472857739,19086.3991286818,16223769.753671538,6751678.676185065,3,4,0.09813053391245141,4
30.7310516470407,51.4347625711143,6.11028337967655,0.715347480052718,6.23292550124676,0.424678507733056,1.8170022980637,0.0004078676302638,1.66401944749294,19.3010096605034,19.8781824008347,5.79253842456666,12.2321530444388,19365.1365534004,16164796.435322842,6846167.748114214,3,4,0.09826638187362347,4
30.7272630140547,44.866816101401,6.15178446020001,0.725563036069535,6.28100254386107,0.42787381991296,1.88398968884225,0.0004453975711687,2.14910962589972,18.9523099399499,19.8786201682456,5.73827190443031,12.3574393182145,19904.6681500601,16245157.217598435,6940880.4684553305,4,4,0.0990417641637289,4
30.7277303400538,38.3649444879732,6.2102072386707,0.737669011369514,6.34618293146795,0.432308254242119,1.94336444467656,0.0004994769503173,2.68609099968912,18.4827027794357,19.90665848467,5.67366553003943,12.5088606649768,20496.1589886368,16289573.743780576,7036605.895765324,4,4,0.09936448924561891,4
30.7313723436787,32.1479237455202,6.28526796750967,0.751741693442992,6.42804312956619,0.437961091813555,1.99480400952524,0.0005737703900258,3.2604749285476,17.9014282113142,19.9622450321428,5.60031497843789,12.6856661099242,21056.7203167423,16238268.561336327,7132920.725601525,3,4,0.09885079598072916,4
30.7366766715309,26.3721516774075,6.37841613702426,0.768114824478044,6.5279699633458,0.444931024811377,2.03882388515418,0.0006683917945911,3.85767593425836,17.2211247554684,20.0456522197472,5.51996969570376,12.8908459534344,21804.9187550673,16265295.735477965,7229747.5561555205,3,4,0.09854109879199657,4
30.7418594207571,21.1054755885136,6.50278119404401,0.788868093783355,6.65928838291727,0.454140428732617,2.07876335807626,0.0007888520187185,4.4683679705743,16.4510230155549,20.1582303815868,5.43374236220222,13.150697881305,22969.1471595812,16528375.17560731,7327323.192748785,4,4,0.09932646183762855,4
30.7448012097084,16.4153540781694,6.66915060545447,0.81589444273218,6.83296118120803,0.466352359864937,2.1169290009285,0.0009428350807278,5.0803748635935,15.6057162353126,20.3016053672472,5.34314701583943,13.4867219560757,24225.54643471,16781003.95507987,7425287.38216209,4,4,0.09963746448850458,4
30.7430547651075,12.3856315884062,6.87283075206895,0.848920545871229,7.04421365152839,0.481237708831811,2.151962819428,0.0011309212305198,5.67436461761555,14.7138255596949,20.475528508106,5.25087471627564,13.8897601366444,25450.1883543826,16951369.93838115,7523182.437353897,4,4,0.0990221687521268,4
30.7341492552124,9.07595663292624,7.09057070472538,0.884925825443933,7.26940516487237,0.49714952405704,2.17877658820149,0.0013434131499552,6.22710966086808,13.8171005878135,20.6760815034992,5.16055934149283,14.3141806885951,26284.8547561052,16836413.068308625,7618643.717691186,3,4,0.09638028567463297,4
30.7161348761366,6.49859644754875,7.27773569719825,0.917530928062663,7.46312755456354,0.51091697723392,2.18847785255175,0.0015568105882726,6.71514003850555,12.9663373328767,20.8940088913559,5.07642343523205,14.6724451197154,26442.9300514779,16312227.480876938,7708078.2475977065,3,4,0.09126908553265956,4
30.687708712876,4.57830125348636,7.40393281307659,0.942071217748733,7.59450420329424,0.520366763815111,2.17634938253362,0.0017542519703238,7.12706682682666,12.1985461773289,21.1182934337661,5.00124210096248,14.9055356141569,26406.1592931535,15726360.570170106,7790941.79105937,3,4,0.08589954462361832,4
30.647604304411,3.18961850402799,7.47355477067131,0.958903016378275,7.66811114870221,0.525792451529274,2.14577698768389,0.001941159053019,7.46445207634087,11.5287323753286,21.3397301631986,4.93581479910134,15.023451258434,26315.0445145546,15178694.059887534,7867471.177910087,2,4,0.08089278823322468,4
30.5943207787948,2.21115895099586,7.50290540120903,0.970236307565383,7.70064230868246,0.5283426090535,2.10300657307625,0.0021271438128159,7.73380985256572,10.9600629740151,21.5503823080702,4.88006749058111,15.0599647967625,26204.515891672,14694027.425862936,7938859.273364515,2,4,0.07638336846789731,4
30.5261756220079,1.53850925608429,7.50743263956637,0.978211775721438,7.70790136765885,0.52911308168956,2.0542691377095,0.0023149868344865,7.94383042169183,10.4881419433746,21.7437258464799,4.83343506189586,15.0472927592002,26094.562293768,14281541.338222548,8007013.441347137,2,4,0.07239961539579906,4
30.4417273445734,1.08706204818321,7.49664773889887,0.984091036981555,7.69962352015498,0.528782030764942,2.00441597480597,0.0024990923289473,8.103896594154,10.1040400718261,21.9148214367119,4.79508013864,15.0058449272572,25940.0677993506,13910144.26183817,8072483.1771594845,2,4,0.0687672748386202,4
30.3403684879836,0.790861951707905,7.47430008725914,0.988248069930037,7.67965255739854,0.527618618059137,1.95655195426055,0.0026686568225982,8.22335184600352,9.79621026285001,22.0606332556734,4.76399784753643,14.9442972794035,25735.1149764387,13568217.210436452,8135430.426501117,1,3,0.06542536741288313,2
30.2232519128559,0.600837482918243,7.43449691176555,0.989555426760328,7.64195103420012,0.525204828899965,1.91072099067855,0.0028078673734337,8.3107149711294,9.55267355817331,22.1799196425032,4.73916864598936,14.8515726372687,25248.3571880526,13124058.418867355,8195033.46483548,1,3,0.06176961949317601,2
30.094165014152,0.481651692727555,7.35962459404345,0.984967906960699,7.56844405982614,0.520283714740866,1.86317253827285,0.00289499516111,8.37343362062185,9.36199131510383,22.2733056630403,4.71961680870843,14.6924423258574,24309.9391954991,12480443.088295663,8249820.078936707,1,3,0.0574322502482507,2
29.9577759201331,0.407786413545955,7.24369041989472,0.97313699480139,7.45293005949164,0.512419112942901,1.8119416908337,0.002921250364827,8.41851663350115,9.21166586660365,22.3440964990925,4.70421733966026,14.4542192720426,23298.6270038556,11825327.156643916,8299820.551170009,1,3,0.05332580852679162,2
29.8175956860283,0.361925966033562,7.10012860074512,0.955876797906222,7.30911580177287,0.502559725519782,1.75919189547634,0.0029001748475996,8.45203728553929,9.0893302959559,22.3971489760284,4.69181451550803,14.1628942585258,22340.4569452007,11217574.320188493,8345524.875991911,0,2,0.049670471926176504,0
29.6768301057714,0.333341236614843,6.93910617333165,0.934691952509292,7.14736737427658,0.491427184416423,1.70623182714429,0.0028468037782016,8.47842326923883,8.98520484757375,22.4370817801228,4.68149506362172,13.838035272744,21253.8947099643,10561965.135804575,8386283.231358726,0,0,0.04600638853125121,0
29.5392398374108,0.315502141067486,6.75828639177082,0.90919066902872,6.965224085113,0.47885351953475,1.65145792888221,0.00276370213756,8.50064274762136,8.8923535791589,22.4678745675935,4.67261740473417,13.4742569849524,19874.6759062785,9774475.48383426,8420442.064060615,0,0,0.04197250124202073,0
29.4076279428805,0.304267211066531,6.5589803807317,0.879540895104937,6.76398377746751,0.464929518201773,1.59432916398703,0.0026516928005176,8.52079984071684,8.80548217062926,22.4930384295799,4.66467539332696,13.0736007896462,18502.5998231389,9003002.416839078,8448041.442029426,0,0,0.038197255127301474,0
