S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.4599095954832,4.02889167639553,1317.69300326922,320.919202437296,1928.3512014127,73.5724886309415,523.173305142669,0.056990112807473,0.796104741070204,18.7141824464334,11.0678961768594,6.41700149492145,3353.72004931158,89392.585724232,2116244470.872072,2013778613.6717722,0,0,0.17899140558671714,0
29.4765448076101,3.61301449565935,1330.26641258191,321.789508120679,1947.44102893191,74.3212457059785,528.816734703401,0.0568551313378213,0.834854232907886,18.5832651890687,11.2316703241085,6.40403938363271,3385.12489874419,88684.1452052651,2113134789.01447,2015951018.4884474,0,0,0.1772146225183916,0
29.4873841483864,3.21269817386162,1343.46520783817,322.515412212869,1967.51118586338,75.1086374894576,534.562394567779,0.0568617633400133,0.877723012731023,18.4492866553881,11.4053575580638,6.38975131571278,3417.87332283642,87873.0157634756,2107507733.8168669,2018155173.0409768,0,0,0.1754222330821824,0
29.482927272288,2.83884425276881,1357.36495209686,323.082058288212,1988.66251001252,75.9382952122671,540.432655668663,0.0570019539842962,0.925215704686793,18.3106197071714,11.5892363028175,6.37404630984965,3452.11873796858,87090.3264477315,2102496167.9821105,2020377808.8256311,0,0,0.1738887284348607,0
29.465409794856,2.5082733650971,1371.07310191516,323.414918901217,2009.57560983225,76.759514366287,546.080664136013,0.0572500360850531,0.976725916768716,18.1692967315855,11.7761547258988,6.35734137621095,3485.68836871121,86394.6533196341,2098559663.4208171,2022611739.3031614,0,0,0.2356103902496004,0
29.4429704707165,2.22473035630969,1380.86384761124,322.834527674509,2024.75432639657,77.3617809471715,550.047098756869,0.0577190961878407,1.03171946826903,18.0221037093056,11.9559995811755,6.34019313190084,3509.24075996784,85885.0059686855,2093150976.5990038,2024824638.5497048,0,0,0.36694964631795407,0
29.428537173402,1.97895803175224,1379.74992917009,319.940127807126,2023.86683638273,77.3493364555947,549.559105475375,0.0587775967774201,1.09330279311441,17.8509804565865,12.1106263925123,6.32301526006213,3505.11783401768,85679.5329132458,2079528661.933947,2026916173.781335,0,0,0.3868860254731679,0
29.4313485616583,1.75950628137932,1374.69770241512,316.255711565725,2017.10737377576,77.1129968316733,547.334189983,0.0601470845387376,1.16058182559714,17.6414640901729,12.2361815318519,6.30609641577711,3490.89265094888,85630.0584020535,2064096122.1962166,2028860557.5415037,0,0,0.36455050662086724,0
29.4506630945263,1.5666882036673,1369.89485778682,312.614020910601,2010.64811942138,76.8892143793719,545.0338852247,0.0616248554877387,1.22993589666781,17.3966186290183,12.3432410555372,6.2894589785003,3477.12437622498,85644.9307962592,2050406141.275053,2030680916.0135915,0,0,0.3396558946559286,0
29.4792518873391,1.40394529619433,1366.77607597902,309.283363259405,2006.64213014812,76.7601920789142,543.259484062031,0.0630937203619156,1.29789745229853,17.1277133407734,12.442505940216,6.27313008569786,3467.47287576368,85671.6117166738,2039168136.7902744,2032432228.4884834,0,0,0.3236469167821908,0
29.506628228988,1.27344663104416,1365.50953638254,306.286751032083,2005.39870423018,76.7376733558192,542.128356809542,0.0644628349443566,1.36186344015157,16.8436305905332,12.5419337314195,6.25716297448704,3462.44232960493,85667.0902196557,2029616978.8389268,2034166083.5439827,0,0,0.3169338007925749,0
29.5264090481024,1.17124422460394,1365.82560672051,303.583111635559,2006.55389069074,76.8076171198028,541.571971252969,0.0656882677017016,1.41990255192096,16.5493990944384,12.6442298997512,6.24175087701567,3461.41664816193,85663.2315286409,2022202259.1071284,2035899647.2222764,0,0,0.31726845732256415,0
29.5395667877653,1.08997746911854,1366.13000556752,300.868531082137,2007.74540054198,76.8792484995803,540.969268485422,0.0668518039550257,1.47180689034239,16.2471240660622,12.7469640601864,6.22706379238889,3460.38067675264,85677.400628444,2015158246.2264063,2037640169.957883,0,0,0.32024097012913705,0
29.5477576261737,1.02130589744022,1365.95783064696,298.04944567997,2008.26701338472,76.9253829307503,540.125689835626,0.0680234483814941,1.51929475111854,15.94018461694,12.8497070291698,6.2128966172651,3458.13544026049,85656.8429140625,2006596636.974592,2039394217.5058444,0,0,0.3217068830380535,0
29.5467423089238,0.959602320542372,1366.43332004394,295.333909991978,2009.77446024344,77.0093560957662,539.470808472817,0.0691701097665721,1.5643586314665,15.6400895435128,12.9584429750866,6.19869339087556,3457.49277637659,85525.22316715,1996288915.4537067,2041176644.948496,0,0,0.3223649764946246,0
29.5326703057199,0.904837259350096,1367.55614602128,292.726789652104,2012.26864215972,77.1309626198484,538.999547573288,0.0702533879908137,1.60792278805476,15.3552600353574,13.0760074478669,6.18418946446684,3458.45362776973,85353.5613435577,1985944885.2825289,2042990049.366539,0,0,0.32262675705482724,0
29.5072461944658,0.85661395971265,1368.72409622852,290.129334893913,2014.85390596777,77.2558468197767,538.477906885256,0.0712866235294986,1.65011972433867,15.083039971946,13.1992690375346,6.1695192899896,3459.51067104876,85184.0891651444,1975763713.2922347,2044835427.7009697,0,0,0.3223336798745489,0
29.4784616273773,0.815000804596004,1369.52494516288,287.461963217195,2016.91558141188,77.3606078389875,537.75081592574,0.0722701834445483,1.69081963890809,14.8155833932757,13.3243368801682,6.15489428190675,3459.62489792219,85046.1637830293,1965842857.2654507,2046709993.0227463,0,0,0.3218870309433556,0
29.464073620125,0.781151454969389,1369.6668482155,284.643347184633,2018.0219455444,77.4288310366521,536.716878304017,0.0731791728089427,1.72939208873503,14.5434747893737,13.4476987863688,6.14058383407607,3458.05028532568,84967.7599994512,1956342175.2173193,2048605150.008874,0,0,0.3215256928333902,0
29.4759955415827,0.753080858337103,1369.251378606,281.664468133449,2018.32500556247,77.466479882133,535.427125281684,0.0740312438230123,1.76551317283597,14.2615470446868,13.5688316707036,6.12667178808364,3455.02978024448,84915.4471063294,1946538358.8837705,2050516592.822115,0,0,0.32121300270436765,0
29.5109496118814,0.728748893143427,1368.65936035389,278.592336673694,2018.38771958727,77.4952413769608,534.031315952043,0.0748400692339087,1.79955169815051,13.9710696283718,13.689800587879,6.11300875329915,3451.51793274656,84867.6447657919,1936436640.8960092,2052439536.9655063,0,0,0.3209503425295329,0
29.5558880389088,0.707527238913299,1368.32335822481,275.518545818381,2018.84261749981,77.5394534586626,532.695733474643,0.0755929831263494,1.83205020583875,13.6770108503122,13.8142375831506,6.09934376668768,3448.6017584428,84784.6140179757,1925749776.9869964,2054343424.4979298,0,0,0.320657991422596,0
29.589382796417,0.690701223432825,1368.73700582201,272.551019635823,2020.39889179995,77.6264506994729,531.612848570192,0.0762283852669634,1.86340950275746,13.3869221655266,13.9480545853357,6.08534497736612,3447.5140757832,84618.629784169,1914119526.7283075,2056174677.6215372,0,0,0.32024198751244304,0
29.5982525863575,0.67839108599061,1369.86759338127,269.708714172187,2022.99246094123,77.7537249928318,530.773041909201,0.0767333793253502,1.89347018226575,13.1058034603753,14.0933009536976,6.0709427642755,3448.17854960579,84418.2301839525,1902683596.7942884,2057934293.3745415,0,0,0.31986298144469977,0
29.5857450722146,0.669421104740003,1371.21489727646,266.918948642137,2025.88593115852,77.8927834361724,529.983813465224,0.0771586128412997,1.92211315635602,12.8332321372898,14.2467045572717,6.05630946642204,3449.35725796353,84215.4945914737,1891550836.0479212,2059628356.7883594,0,0,0.3195258909996009,0
29.5532492814183,0.670816343416554,1370.7205076477,263.896252522534,2026.0405000782,77.9260580933875,528.464846937946,0.077451633910261,1.94612265681008,12.5896403187126,14.3873224651623,6.04292137533197,3445.96923942161,84340.835732719,1885676965.5040262,2061265856.0337496,0,0,0.3200087662501359,0
29.47893993247,0.695358138136792,1363.72780089622,259.985438569605,2016.57593530203,77.5873447868081,524.482104029935,0.0775860910798154,1.95595431453028,12.4575550755347,14.463004386925,6.03472900780713,3426.52653410027,85313.448739029,1890978299.4203146,2062875925.9508722,0,0,0.3221712015510869,0
29.3401782441752,0.733857640820864,1349.32429529535,255.002680375612,1996.16870575777,76.825458131679,517.7442524324,0.0778845954839048,1.94769661987007,12.5077833915255,14.4510969357956,6.03348939775783,3388.78889999716,86710.7855064977,1896368510.9083462,2064452765.4056218,0,0,0.32412574971110103,0
29.1403192060499,0.777566964343411,1331.77967549478,249.531229167666,1971.15674202074,75.8853153340757,509.886847690286,0.078342494866656,1.92564583219526,12.729947207906,14.3774761822715,6.03735348843315,3343.33144003846,88205.838608333,1899389368.6589324,2065976778.602392,0,0,0.3255614472020817,0
28.9052190234163,0.878393665151266,1316.52339348402,244.524038945329,1949.53196968357,75.0747007124899,503.062009508263,0.0776049017252868,1.88628579225845,13.1316878077761,14.281437933155,6.04503902212181,3303.73885890332,89632.458051801,1903804218.8909595,2067432850.2042816,0,0,0.3270468739857411,0
28.677505135866,1.19994404197624,1307.47320105054,240.931054650582,1936.95041293724,74.6096099220911,499.112766379847,0.0731477637707269,1.80481727750885,13.8689902814438,14.2107562799978,6.0582664152428,3280.07835663646,90883.6672563768,1914310686.1092176,2068825755.9544268,0,0,0.3289148178845358,0
28.4803792414324,1.84330270812803,1301.53357685865,238.426850261432,1928.72522848643,74.3079215643177,497.116678136253,0.0667630600512421,1.66505869583,15.0530157914792,14.1848239083401,6.07877223197172,3264.82688388131,92066.784505255,1930230431.4343033,2070174868.7555065,0,0,0.33075132170217275,0
28.3045864413267,3.42167299553394,1294.22971412581,236.198651379115,1918.23035030621,73.9115089321847,494.836157596968,0.0135448255648329,1.38159429179738,16.6239286667167,14.2580686862049,6.11317855809483,3246.45018938241,93229.9955699209,1946082536.608136,2071522301.6294823,0,0,0.33166995870657684,0
28.1928197448666,7.1721128528296,1322.94226536746,239.475631740123,1960.8894374045,75.5356156874267,505.409234629918,2.49069254271015e-08,0.598872082938363,18.3540272045684,14.7371060581745,6.19195316729786,3316.83030187661,103999.457981434,2216897374.0595355,2075498257.3460064,4,2,2.8043332541534616,3
27.9751206055042,14.4082298986082,1297.3197329128,236.668385347764,1922.1256241606,73.9849211491637,493.73887131021,1.7822194947002601e-09,0.111894537070798,20.310365873733,14.6049964159708,6.26075210218862,3252.03706538466,106364.060034434,2236951031.348113,2079357190.622057,4,3,2.6344115749347927,4
27.6706155077036,23.1230017456223,1281.25229399274,238.212196301921,1896.62926398059,72.9313396434968,485.342693362372,2.5196380154473597e-11,0.0245658219576516,22.2285731584382,13.9809919733671,6.30265504528583,3212.08686409224,108925.151940597,2284731061.3381743,2083343603.5707188,4,3,2.7264694473809836,4
27.3227888399348,30.2625976774438,1261.92647584406,240.911649375083,1865.69032987641,71.661902845473,477.24268011422,2.61017540885607e-13,0.020560186539356,24.0693126280877,13.3049475428407,6.33862756225533,3165.61975686928,111390.69569456,2330039800.298732,2087399812.7938664,4,4,2.830807464876821,4
26.9870167832857,36.1966904973773,1243.1788217537,244.362655963349,1835.41403275112,70.4206291560106,469.934184579858,6.49961875150197e-16,0.0175115045632418,25.7083519432146,12.7158855239475,6.37007208511978,3121.24966873759,113131.289063871,2362284877.1677084,2091474029.3827045,4,4,2.9069580285807897,4
26.7282246121631,41.1044660195643,1232.45054228991,249.047362559604,1817.24127849851,69.6516670099768,465.655395179521,9.75829351868914e-19,0.0127859763038484,26.9214790754964,12.2464158449103,6.39506279822467,3097.01119867186,113694.351863883,2381774691.3589764,2095587218.8941514,4,4,2.983186505960939,4
26.551829309564,45.1525777520024,1229.13387031085,254.944891197735,1810.29812013771,69.3183220663982,464.061333301915,6.95453779126893e-22,0.0075918534444795,27.7143348995672,11.865727138427,6.41536123537612,3091.4020819846,113853.415995233,2404044186.5643253,2099763303.412651,4,4,3.064658530934603,4
26.4220271776447,48.6417993965875,1229.22515461813,261.78137454733,1808.42914969784,69.1798839021394,463.628498278744,2.3478211782385403e-25,0.003646294042071,28.2540677460211,11.5264990087098,6.43355316628983,3094.5150987169,113833.70918976,2428709614.335872,2104014877.6244764,4,4,3.14022334593312,4
26.3299187112131,51.7920018206079,1230.46102366265,268.92892293006,1808.18675389685,69.1049643906225,463.502332695081,3.18061745117802e-29,0.0014085390804661,28.6432317219824,11.209940842388,6.45064200776171,3100.43243606214,113679.551172438,2452204487.0401278,2108406680.109909,4,4,3.2078867263428115,4
26.3008266360028,54.7608790819949,1232.38474893696,275.32126356314,1808.95395761482,69.0766231463218,463.547935050501,2.27506860422472e-33,0.0003327230971554,28.9322983082324,10.9116026495228,6.46687110013042,3107.35840946065,113420.440113349,2471167662.435777,2113003421.5922546,4,4,3.2693732501667143,4
26.3409285348311,57.5896286404931,1235.05319494392,280.674199397746,1810.85783109904,69.1016541056634,463.795249273692,-7.174737573912129e-36,4.69120487835342e-05,29.1365937960895,10.6296933701294,6.482401956403,3115.26178213241,113062.528755616,2484866696.107058,2117736815.5065796,4,4,3.326213459554844,4
26.4294759216817,60.2850409716022,1238.54692772816,285.512481485403,1814.01061465411,69.1798038577256,464.262810967626,-9.577595407248151e-37,9.3952787782162e-06,29.2552038024476,10.3619854276292,6.49741653150353,3124.70843255437,112629.330509526,2495644700.0946403,2122559280.5946295,4,4,3.379402785552139,4
26.5410349724635,62.9246225809634,1244.77688873275,290.402391641923,1821.27119831725,69.4167821404135,465.753746628239,-6.49302972345826e-37,2.43606464253758e-06,29.2839240800907,10.1225351159724,6.51120660387919,3140.71888912521,111679.084712423,2497715442.1990085,2127389861.5730479,4,4,3.4261810368220282,4
26.6444489226164,65.7057357290839,1256.91706444184,295.857630224441,1837.36936070775,69.9910330204023,469.535328765431,-7.56019135253217e-37,6.67549534889042e-07,29.237686292947,9.93613424552746,6.52253926252991,3171.25792089633,109932.998507629,2489750326.9010997,2132144156.0431077,4,4,3.4659642103841115,4
26.7275978245683,68.7424279196355,1273.55947151352,301.772477179501,1860.18508371385,70.8199742533779,475.06877592388,-8.45932181311618e-37,1.91775463348903e-07,29.1579950689288,9.79165791971371,6.5319396905377,3212.87480340787,108111.911592263,2485508712.617356,2136851792.1652431,4,4,3.500367164916289,4
26.7172328016517,68.6140685026124,1232.41328066268,300.417138493192,1797.35432591403,68.3533563268677,461.972793980221,0.0138455163972179,0.0195736919239349,29.7723762775077,9.34430051830157,6.56249642423678,3114.07848197535,97198.9595814832,2191612955.6683965,2138483280.8903074,0,2,0.6012774833174729,0
26.7735809303851,53.553291659223,1240.62151683556,304.688030409477,1808.38178627989,68.749099123004,477.59558549245,0.0258134914153841,0.0876307107613997,30.0257410403675,9.32758138226458,6.5873263988399,3143.13312915501,95917.6518432222,2183590535.036727,2139972412.3929367,0,0,0.5043027464316726,0
26.8430178804393,35.8604142336686,1254.72808981121,308.772239600335,1828.55923142352,69.5104287628434,497.582233860342,0.0364775552895208,0.166736914847981,30.0491642209121,9.45370141138174,6.60481605332259,3187.69474108654,95264.7723358656,2194169070.9191046,2141450982.5758865,0,0,0.5251723237069297,0
26.9045850232152,25.0718041100627,1264.37547702234,311.548707114454,1842.36384569054,70.0333757196008,511.272630943106,0.045996955082506,0.266100576146053,29.7695821511138,9.56666071044619,6.60422498856719,3218.17365730684,94843.3734658124,2201211000.0155807,2142890629.0626733,0,0,0.5300769432727241,0
26.9558849604968,19.7418551553171,1270.05392680706,313.318050778952,1850.36365027111,70.3361179379583,520.180411156092,0.048362520693678,0.353590182313776,29.3381652263829,9.64374180628511,6.59597265696951,3236.60199771526,94508.7378184235,2203295153.3849087,2144256010.8412678,0,0,0.5084779940317344,0
