S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9561.87172805476,181.21130512496,2334.427203179,206.178468670949,2741.38559898968,160.37935772867,116.8452062043,1733.33509905353,514.975449917267,1328.96789827401,4846.84342373986,7639425.96126976,79577.3537633714,,,,,0,0,,0
9455.35007307764,412.703034192024,2343.00811414378,207.503003395128,2751.16114289519,160.705562384074,73.5084232898652,1448.6423368321,634.364251792709,1346.24135823092,4884.1686050888,8069715.14356359,84059.5327451482,,,,,0,0,,0
9301.83895078718,827.354035710859,2310.63911287952,206.005985805462,2712.70450683238,158.171982840261,39.0426247237326,1169.5501334861,825.979929216485,1357.74540220957,4837.16711362536,8672754.7235959,90341.1950376216,,,,,0,0,,0
9117.56421415213,1451.34790825921,2251.46029891332,202.928427909398,2642.45030674319,153.779989947841,17.733122002191,916.082726429368,1071.89399628945,1363.04703376334,4729.45084463685,9433567.36839637,98266.3267543075,,,,,0,0,,0
8916.02689883186,2269.96429561488,2176.34017806942,199.060946783672,2553.11237511532,148.315157453405,7.1442091328349,699.551258173425,1351.65326882819,1362.21594462994,4582.0316131922,10312400.3242386,107420.836710428,,,,,0,0,,0
8710.15867135433,3239.71035319362,2093.62715169774,194.909224027273,2454.55621480003,142.373128299762,2.68319233598252,523.493626933067,1646.57882714983,1356.24554747237,4413.59878391049,11261988.7484734,117312.382796811,,,,,0,0,,0
8525.23368654584,4316.56655393048,2013.33266554422,191.172346236291,2358.61432801549,136.639713066161,0.97990989468815,386.25169811484,1945.53584963116,1348.95973630121,4246.77688771188,12261933.7768844,127728.476842778,,,,,0,0,,0
8380.8403874386,5470.15892502161,1943.29061674404,188.446178590001,2274.5280388867,131.639490613965,0.35656233288215,282.263047922083,2243.95405866072,1343.97242522657,4099.09679777433,13309338.2663768,138638.940274254,,,,,0,0,,0
8261.57299578351,6661.93733426802,1881.7623646194,186.47061671395,2200.30690614341,127.24556685149,0.130368635333575,204.251505921497,2532.92569987836,1339.5239803104,3967.51554765149,14361432.1914889,149598.251994948,,,,,0,0,,0
8164.61023520737,7863.8837820089,1828.68817540731,185.15551965259,2135.93158115899,123.447316325379,0.0481013956091559,146.517038748745,2807.79369915765,1335.80090535042,3852.38793936877,15395976.6093548,160374.756347738,,,,,0,0,,0
7984.76449738124,8932.04492769725,1758.68721310016,181.762045273061,2051.85757854897,118.530117971484,0.017759302229163,103.168162083551,3025.03866309737,1316.00655495806,3700.79607114846,16176802.6303415,168508.360732111,,,,,0,0,,0
7634.20379390155,9675.77000593451,1648.35955211548,173.48463541842,1921.00593540555,110.925891511163,0.0065427245730333,70.9452336561552,3134.06046578744,1265.6884602595,3464.29204825394,16439524.2058798,171245.04381156,,,,,0,0,,0
7266.28226144239,10216.2524600102,1530.80199234822,163.531485970398,1782.13291252088,102.870399185942,0.0024698719766124,48.8179229169711,3186.19201161238,1210.42197781374,3213.07571569477,16458736.2492533,171445.169263367,,,,,0,0,,0
6928.83320155667,10627.0693145378,1419.78612212904,153.463819510384,1651.271269555,95.2862369691013,0.0009636695593517,33.8965786341626,3207.48669585701,1158.67833155457,2976.22349566297,16367267.1952434,170492.366616498,,,,,0,0,,0
6656.46544267309,10993.3299046461,1325.67558261211,144.610519999014,1540.40159391071,88.862020823019,0.0003902899729658,23.8823954162334,3223.17628072452,1116.71140816027,2775.42962928623,16290141.2204676,169688.971046846,,,,,0,0,,0
6477.66490024583,11406.8991845143,1255.92265294795,138.011105522145,1458.07817473297,84.0886668400432,0.0001642489863124,17.1360431565235,3257.43760160178,1089.6931413336,2626.15387730469,16344429.4420613,170254.473355115,,,,,0,0,,0
6338.89720872569,11812.8333803931,1200.09091963367,132.688146116825,1392.0904529166,80.2598504292914,7.09587183033974e-05,12.4082388354011,3291.6561617674,1068.89866785814,2506.42647761227,16430860.9327465,171154.801382154,,,,,0,0,,0
6217.89636524628,12191.3259912253,1153.5627163313,128.224307385019,1337.02743683629,77.0624149499088,7.68011341558388e-05,9.02225078030837,3318.87447234982,1050.73152090909,2406.5224632984,16510753.7862536,171987.018607122,,,,,0,0,,0
6087.09360279121,12489.739684028,1107.78274627171,123.598617447611,1282.9799234136,73.9258031841703,0.0010399095290232,6.58639759989663,3325.81938095678,1030.59431575218,2308.67015476336,16508276.5761286,171961.214334986,,,,,0,0,,0
5921.59925068019,12649.3303681419,1057.60883883191,118.262663554343,1224.00711493312,70.5102206041976,0.0035888198333609,4.87946637148296,3300.36205723643,1004.31813183449,2202.60360839757,16356762.9571782,170382.947469986,,,,,0,0,,0
5755.81662595614,12715.9899561198,1008.0043205796,112.806931443232,1165.88200334285,67.1504790982299,0.0078380807582506,3.92751773258641,3262.7737725808,977.758316941575,2099.11430645137,16143688.9859399,168163.42693718,,,,,0,0,,0
5604.68947747477,12693.9214143878,961.966079976462,107.617844403859,1112.08081363799,64.0469292030628,0.0145795676656449,3.92703942147583,3223.50930581923,953.476535057447,2004.38389542704,15908602.7171991,165714.611637792,,,,,0,0,,0
5519.4511704727,12679.1533675317,929.052277841038,103.825589905225,1073.64266739462,61.8333463063976,0.021945138229383,5.37891846247351,3214.15224319287,940.186648043337,1938.09563995522,15798364.7937318,164566.299934108,,,,,0,0,,0
5557.16048459696,12791.4452373588,919.790883031765,102.678588871897,1062.71263191073,61.205896249559,0.0298447679213858,9.22246530693058,3270.40764501794,947.588247632741,1922.26529884756,15981933.7256533,166478.476309191,,,,,0,0,,0
5645.40640919924,12845.3688974454,922.640139515647,102.94815255806,1065.95179853533,61.3930564264629,0.0401477332596383,16.8102727193811,3350.97357520959,963.239102631781,1933.07424955643,16250182.897689,169272.738517902,,,,,0,0,,0
5748.00108693082,12739.3349215419,931.578785744397,103.991520253839,1076.42012611823,61.9924549936855,0.0538524031376708,29.8829949231813,3433.21945866892,980.75302565038,1958.08401827239,16489593.8556252,171766.602662138,,,,,0,0,,0
5913.92872534337,12567.9037148127,954.593632770804,106.721661704348,1103.36175364787,63.5352237905772,0.0700206443939555,51.0202787310905,3544.31143439672,1008.20512142618,2014.12631237254,16830492.9984122,175317.635400446,,,,,0,0,,0
6208.84193570975,12436.0203439038,1003.5593058128,112.523208268108,1160.52125050884,66.8136280092072,0.0888125613357519,84.6274472541858,3720.73040294739,1056.37210857467,2126.40451392427,17443641.998168,181704.604147914,,,,,0,0,,0
6549.96543082065,12129.77985108,1066.98089638681,120.184746804674,1234.62331447465,71.0667715345024,0.11018933230102,134.945731109522,3907.89661451972,1110.56433082497,2270.62407419338,18071422.0277228,188243.979454761,,,,,0,0,,0
6895.51835365287,11563.4901487715,1139.03237748132,129.086699357151,1318.90693713399,75.9113595190283,0.134722112604022,205.706091159571,4074.54540790581,1163.0916893329,2433.93739595991,18579598.0743341,193537.479941333,,,,,0,0,,0
7238.47455425467,10752.6652086082,1218.63046807881,139.100393259485,1412.06943237721,81.2790300594742,0.16366107136728,299.884180677375,4210.45999573859,1212.2850015151,2613.36366971794,18939955.2615371,197291.20064137,,,,,0,0,,0
7577.4127589004,9743.69412724572,1305.11833843248,150.120836261808,1513.29151138917,87.1283852404314,0.199107141567832,419.032396062956,4309.87106813764,1257.60010281971,2806.8610220227,19148194.4142935,199460.358481498,,,,,0,0,,0
7903.88029274515,8589.67219183515,1396.30344735991,161.85851121062,1619.97328560097,93.3137980992081,0.244095265645403,562.235257422189,4365.10183136833,1297.58491904597,3009.19482977894,19192473.4802178,199921.598752633,,,,,0,0,,0
8210.3479054218,7357.68669912969,1489.7871262774,174.002435849134,1729.28021646545,99.6739686524247,0.302158230634773,725.9866440423,4372.33829810673,1331.29369618953,3214.81866634173,19076118.9888864,198709.572801262,,,,,0,0,,0
8531.50020367283,6145.24052585955,1591.67962408583,187.274884301913,1848.26319267229,106.616518765014,0.378014891648827,909.192566678952,4352.8224269987,1364.85571095448,3436.68062590701,18907576.7871673,196953.924865609,,,,,0,0,,0
8898.81136791342,5011.91169182619,1711.00798895799,202.855891380032,1987.36466816464,114.747981238267,0.473154318735842,1112.26977149654,4325.20528641625,1403.75668968313,3694.02323076136,18782052.4018906,195646.379186716,,,,,0,0,,0
9245.53684945522,3953.62897705357,1836.93188991952,219.596168543659,2133.96392133512,123.342698433778,0.579179201845788,1322.73703468118,4262.69135560726,1438.16808428189,3963.21795135562,18589394.7306732,193639.528444865,,,,,0,0,,0
9546.28004022201,3008.3859537691,1960.30992210092,236.419043378147,2277.45228578565,131.782164756205,0.699257444752393,1528.78691763305,4166.6972364843,1465.43604580812,4224.60603878167,18322592.9402292,190860.343126693,,,,,0,0,,0
9776.73889815066,2205.6354539634,2070.39242217437,251.994213596145,2405.38346895793,139.336776362911,0.8469191456664,1717.46781897549,4043.12315003254,1483.29080125624,4455.31370061153,17981745.0021899,187309.843773152,,,,,0,0,,0
9922.51998608209,1560.63636091809,2159.01568765596,265.276611000851,2508.32699102349,145.450323829228,1.02666813855706,1877.90186177765,3902.73304228905,1490.87920565564,4638.22904998433,17583483.9705662,183161.291360398,,,,,0,0,,0
10017.9857091753,1074.08474428771,2229.42432916481,276.573188593777,2590.1121808374,150.335996435215,1.24199185650894,2011.10072987669,3771.40100837836,1494.22008355805,4780.88888714011,17214087.4204839,179313.410629388,,,,,0,0,,0
10077.6092199068,724.453172939361,2285.17965395501,286.291694982182,2654.91310076285,154.232771527971,1.49186858307021,2118.14216658137,3660.24233137856,1495.74443594061,4891.47588355408,16908680.8719643,176132.092416615,,,,,0,0,,0
9986.26259482991,479.069493786292,2296.80108774219,290.585081604458,2668.51823960741,155.147616569238,1.73455296936068,2173.70841816983,3529.99682841253,1478.31642744527,4907.72003713224,16467189.8552713,171533.227659388,,,,,0,0,,0
9667.9457009473,314.264115943359,2236.90586382307,285.560748886777,2599.15398692295,151.219392888381,1.9153583461532,2159.53050491087,3354.4076084549,1430.30603840224,4772.28483626494,15739341.4883912,163951.473836812,,,,,0,0,,0
9306.64222717537,212.483702728178,2145.88089875746,276.025541540813,2493.72871149846,145.167738511786,2.03863634756861,2117.91553991247,3191.93389401794,1378.10242260953,4572.07886714745,14997665.3069069,156225.680280564,,,,,0,0,,0
8954.7375388464,151.116804554749,2043.39807970005,264.497102741901,2375.03721602089,138.321825788619,2.11404619597797,2065.08137553685,3051.28019530664,1328.59089378985,4349.0621744998,14308808.6912659,149050.09053429,,,,,0,0,,0
8580.47306958944,113.634035867378,1928.80564140022,250.959185083415,2242.26435515337,130.638558931913,2.14013410789183,1997.46800251172,2913.68004462528,1276.36656745935,4101.67688128647,13608199.9040666,141752.082333511,,,,,0,0,,0
8158.76406537692,90.0994011865486,1799.70212603124,235.112090758782,2092.58692499567,121.955735286281,2.11242742701408,1911.94725011458,2764.68001877504,1217.12642520198,3824.57415357083,12842778.0691201,133778.938220244,,,,,0,0,,0
7748.39794445789,75.2544713477608,1671.89474401338,219.034281180582,1944.37202218061,113.345663900758,2.04865823773837,1824.4290236332,2620.119945283,1159.23092978268,3551.06355170336,12097409.6978359,126014.684352687,,,,,0,0,,0
7368.1548785883,65.5996138980284,1552.3283188164,203.701945729971,1805.69519546996,105.282070281313,1.96110195705778,1741.06109919228,2483.93119519455,1105.29527389431,3295.63260601177,11399341.227567,118743.137786725,,,,,0,0,,0
7021.14006107797,59.0359228035262,1443.47225322034,189.515644837262,1679.4335460967,97.9355184528663,1.85861883565555,1663.77784694688,2356.02128194318,1055.71549111689,3063.33232647107,10753210.2834483,112012.607119457,,,,,0,0,,0
6708.29642670895,54.3655321407325,1346.2808168488,176.666676697951,1566.70475007514,91.3734131285021,1.74852135235023,1593.59479554929,2236.37131829813,1010.63217118963,2856.05691580081,10160678.7314305,105840.403452593,,,,,0,0,,0
6428.13901465296,50.8899864299404,1260.5062244441,165.173527151973,1467.2288829236,85.5810803688456,1.63615028541601,1530.67158659065,2124.57635813754,969.857371074915,2673.19173392317,9619609.40503788,100204.264635447,,,,,0,0,,0
6179.64110659533,48.2069697638314,1185.60786815544,155.002887708586,1380.38487751866,80.5234882004442,1.52574954844813,1475.09051200842,2020.56018364876,933.288254233108,2513.5293764414,9128351.05796042,95086.9901872607,,,,,0,0,,0
5911.46569796038,45.691732148895,1110.78639772118,144.759784874543,1293.6065064815,75.4679456202402,1.40728467424086,1414.7532189951,1908.13275677668,893.223715519955,2354.1290686516,8610672.52538132,89694.5054728852,,,,,0,0,,0
5573.23727301609,42.8302369417568,1025.21848135578,133.033445084119,1194.29076450239,69.6782446582466,1.26997492689574,1337.53138568366,1772.60512898761,842.11459575752,2172.02017149621,7994778.08263443,83278.9383604723,,,,,0,0,,0
5238.51411365538,40.1094417453963,942.140847569823,121.562449946459,1097.85120375994,64.052926864634,1.13334930715768,1260.9220709829,1639.19475205836,791.175714436129,1995.23691763554,7390778.44566267,76987.2754757928,,,,,0,0,,0
4935.64021424224,37.692474327241,867.142923185545,111.106430337912,1010.79700003599,58.972342881241,1.00709635229574,1191.7209793582,1517.42485917357,744.790145108536,1835.61681950731,6841578.64640563,71266.4442335216,,,,,0,0,,0
4745.32796297435,36.1616304798479,815.124566563404,103.608932546968,950.497960892231,55.4513822231608,0.910687942747617,1149.54537369105,1431.48424459243,715.191089149007,1724.70013167604,6458779.08545591,67278.9488065877,,,,,0,0,,0
4760.75218450755,36.2020665748707,802.77438740596,101.195385232381,936.431177838204,54.6288806027159,0.863552147880375,1157.42941843731,1406.47260984713,716.355296953637,1697.77215407529,6361970.51307228,66270.5261779568,,,,,0,0,,0
4861.93621306239,36.8827213183958,809.966425291293,101.303679457485,945.144888135668,55.1395126573625,0.844652189965097,1186.81707080403,1402.92785739279,730.066922813972,1712.22425905541,6379448.02322288,66452.5835753592,,,,,0,0,,0
4985.01298867672,37.7080868420797,825.830094113939,102.566574279565,963.965095412916,56.2459802160051,0.845038406969793,1222.45662199971,1400.36357977362,746.615924991144,1745.05753003949,6420981.95676243,66885.2287160319,,,,,0,0,,0
5048.09204297925,38.0529961403546,835.641492409678,103.143083764003,975.709737545256,56.9462219626467,0.851890287931232,1244.32034409421,1375.6203250953,753.703533496444,1765.14358917265,6378176.02455023,66439.3335891857,,,,,0,0,,0
4969.84312230103,37.3077211150307,823.096477374962,100.98648039994,961.342778022492,56.1261596813581,0.848950735163312,1231.92233489731,1309.43784239827,739.341940536098,1738.02007948925,6150582.21714926,64068.564762088,,,,,0,0,,0
4849.95898443972,36.2293175882838,802.212158913542,97.7885864644947,937.232520874325,54.7369257310614,0.848957078563037,1209.3333727846,1232.08812934513,718.618743166783,1693.27205250444,5867811.06542163,61123.0319312529,,,,,0,0,,0
4735.7356323677,35.1729473543548,780.304170400308,94.4319720683018,911.925975526171,53.2755528880286,0.859384302028552,1188.10489143751,1156.94297083029,698.65777265564,1646.33625009913,5589911.59956643,58228.2458289229,,,,,0,0,,0
4650.93053569121,34.3121788115124,761.864722912589,91.467202349453,890.673443456123,52.0484909700594,0.887932837919492,1174.1822558823,1089.70903980398,682.988900299241,1606.6943768204,5345873.95685927,55686.1870507187,,,,,0,0,,0
4614.3857749625,33.7783459721931,750.943251762128,89.3907633872722,878.211005961159,51.3334045493798,0.946468003967046,1172.45875294275,1033.76422893225,674.337727852331,1582.88927019506,5156413.16142101,53712.6370979401,,,,,0,0,,0
4599.02360583019,33.3627858027539,743.87292407285,87.7704541191658,870.254345429217,50.8810224540185,1.0424994797106,1176.21365321004,981.846181264882,668.692628847261,1567.18840768672,4989391.11093601,51972.8240723447,,,,,0,0,,0
4589.55525051117,32.94687762412,738.490314110713,86.3538645893016,864.274460979454,50.5441588914757,1.18926812420803,1181.5460075504,930.38452586472,663.839928759068,1555.03158096109,4827992.11111175,50291.5844908389,,,,,0,0,,0
