S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.3110586649179,0.518268102557006,1450.56029791476,280.870428313631,1714.53074523483,116.922337595945,340.621041860638,0.0003997107388362,3.00316500088754,10.4202227264762,25.2442182567199,5.18710181528468,3161.42908653154,88438.2627880317,1914553953.3489492,1779216843.7317884,0,0,0.21403957774349927,0
34.2343581112078,0.505202912238923,1453.99148800753,279.559151157181,1718.62509571884,117.268482300094,341.110411019589,0.0004068741362558,3.13073988230087,9.95051370040746,25.4865412609196,5.15402244078297,3167.32273752426,87955.2248457303,1902118414.5603113,1781393990.8346636,0,0,0.21112700815697433,0
34.1664295685818,0.492673646971683,1457.35943769333,277.946736350319,1722.68753778683,117.610922385918,341.500230378514,0.0004163303953934,3.26024147698212,9.46064128119077,25.7279834792063,5.1206549829236,3172.85108021392,87519.3382400492,1889828089.922081,1783620619.8463478,0,0,0.20972550231781484,0
34.1063052856572,0.480710323378097,1460.54743486053,276.019526951021,1726.58493127257,117.939386788186,341.767343147951,0.0004285564954285,3.38985249757125,8.95446068802119,25.9661472535271,5.08740431198252,3177.77252591527,87133.0767346065,1877630048.837657,1785872949.7638645,0,0,0.2089212158630061,0
34.0525697783447,0.469581213048035,1463.35614402819,273.805161127821,1730.06792866739,118.236465019548,341.872190580887,0.0004442492808321,3.51731731835117,8.43961083541276,26.1967643805083,5.05485198616383,3181.69302591743,86847.5911120442,1866564321.7118404,1788147250.9626942,0,0,0.20828758448221446,0
33.9993892256493,0.459660464175331,1465.37715963324,271.321138557287,1732.63033156723,118.467513619067,341.734341847415,0.0004643766828561,3.63895719871268,7.92739079009607,26.4110429346685,5.02405007755343,3183.78145264099,86727.8406380701,1857769744.1258903,1790461020.1076744,0,0,0.2077266904890728,0
33.9371245876091,0.450759652006515,1466.22697392895,268.568309241041,1733.79883511092,118.600117830533,341.284020020612,0.0004899144117518,3.7493925048532,7.42959275025509,26.5992719405119,4.99634786483327,3183.25109593428,86696.4412170764,1849296126.6539395,1792816132.275672,0,0,0.20698532380550622,0
33.8614624243855,0.442563436741408,1466.06317745397,265.587088953485,1733.75535826098,118.64623779767,340.565193565014,0.0005218375197625,3.84438396613116,6.95237987958894,26.7596596286957,4.97247024878938,3180.45248712777,86708.0162959021,1840395801.6173594,1795207124.8330877,0,0,0.2060350795720458,0
33.7751218444391,0.434600038805757,1465.4908180313,262.462046327628,1733.22294221695,118.654358775499,339.713639814815,0.0005603301882284,3.92093572764767,6.49715420268436,26.8991983244991,4.95245248757093,3176.68299055319,86622.9405112239,1828793000.0816703,1797595712.2077827,0,0,0.2046852326859665,0
33.6861645914752,0.426395068831628,1465.73760391271,259.357089685018,1733.67319725117,118.724663639026,339.000869483973,0.0006043051823925,3.97812393449517,6.06030562623299,27.0382288524674,4.93526823352663,3174.5725828608,86274.6841343909,1812380572.4524229,1799911202.1960201,0,0,0.20275703226914407,0
33.6035288471527,0.418185479431031,1467.86404990586,256.427286306074,1736.37795001311,118.944075530914,338.658876762299,0.0006533487974534,4.01749536839227,5.63706339474262,27.1995521077052,4.91940811156613,3176.40257258107,85843.238260386,1796192861.3287826,1802150448.523386,0,0,0.20083448025808812,0
33.5300889351995,0.410299204387171,1471.37687170882,253.631199959417,1740.74794545581,119.270919710548,338.573723042136,0.0007069672949051,4.03838518498364,5.23026679592708,27.3847741361927,4.90489430114009,3181.13220124282,85426.9751865244,1781801183.0672607,1804334203.1393547,0,0,0.19911829128172875,0
33.4636199654373,0.402945429253246,1475.13210404539,250.834598030664,1745.41446973441,119.609634574022,338.488467680233,0.0007644788081841,4.03887567076786,4.8472707881381,27.5804251697345,4.89278500343144,3186.322663779,85117.1557312582,1769891368.5065346,1806496111.0037901,0,0,0.19771627991737364,0
33.3991233792949,0.396177468074695,1477.94849811113,247.889663303595,1748.96766722477,119.861917622626,338.136900729802,0.0008254167470811,4.01715528607238,4.49913950269383,27.7654466574009,4.88454019137987,3189.4517124951,85012.2599152144,1761241623.5385053,1808683719.0418499,0,0,0.1967295974152994,0
33.3314226231089,0.389873621854155,1479.04915879743,244.689608102394,1750.48680625907,119.963514063711,337.342049042136,0.0008872222943336,3.97170022986654,4.19797393956989,27.9207131863015,4.8814426038551,3188.85844874402,85002.4948950963,1752717060.4801712,1810897069.8752184,0,0,0.19582331697062255,0
33.2589794534556,0.383930119229966,1478.6970105359,241.255705672044,1750.29174861504,119.936610577689,336.162899774935,0.0009465782051826,3.90336644783981,3.94573067879655,28.0438491498529,4.88347476528359,3185.10116136191,85017.0090428569,1743097530.3732533,1813116495.2599838,0,0,0.19488711791634322,0
33.1824429350076,0.378372725876749,1477.48598318293,237.662630514121,1749.08820377858,119.830765471542,334.736279277985,0.0010021278677065,3.81488452681085,3.7359076959785,28.1401355930625,4.8899257711203,3179.44734086843,85141.0936832826,1734735179.4144893,1815342440.5525396,0,0,0.1941998488584137,0
33.1006638531198,0.3732190074059,1475.31012634743,233.900472098918,1746.7309536085,119.637385249729,333.042284049062,0.00105606468989,3.70880473225227,3.56122338364941,28.2031145179507,4.90078208043971,3171.65891645823,85525.4399314307,1730505787.981559,1817600197.7083094,0,0,0.19405799988013983,0
33.0107895614387,0.368291191097641,1471.46998934916,229.860671804266,1742.36018593833,119.299126367045,330.925027413414,0.0011095534761767,3.58713338155217,3.41509097274898,28.2169766583834,4.91662356979312,3160.20593274435,86024.6753494199,1726529333.0899637,1819886205.0638402,0,0,0.19402455810959815,0
32.912765301353,0.363437209881363,1466.24708794458,225.560232921315,1736.30122082038,118.840340138243,328.446813571061,0.001162185998018,3.4542103556881,3.28874850221667,28.1805212619499,4.93686540947023,3145.6663379881,86541.7149905191,1721022756.9438083,1822184580.5085933,0,0,0.19392754032426357,0
32.808994085868,0.358663477412179,1461.09235491148,221.193180651595,1730.29060278369,118.381897298251,325.93689308097,0.0012088732181107,3.31426338835916,3.17439601553108,28.1116231477454,4.95986772001734,3131.15326200464,86854.6128303216,1711184534.3149555,1824454120.2088006,0,0,0.19344010786971091,0
32.7021702793992,0.354323986731356,1458.1622964981,217.061551904726,1726.92378854257,118.103026968855,323.900657962733,0.0012400528086688,3.17007504894192,3.0676927317318,28.0522018226592,4.98287662366937,3121.326227875,86706.5607314606,1694559695.500285,1826631688.838878,0,0,0.1922525396513009,0
32.5921918827345,0.35055502435854,1458.87216884084,213.385597117566,1727.91640898582,118.121837723949,322.692336912805,0.0012575747378454,3.02406094458877,2.97021662489327,28.0459301231955,5.00315633817787,3119.28473675981,86382.7740527896,1678567979.67181,1828722989.705774,0,0,0.19115900761481525,0
32.4762688198852,0.347291172023708,1461.96775959102,210.036190797982,1731.78151968477,118.33609817288,322.053711159603,0.0012680742599141,2.87732428054594,2.88773012582514,28.0958564252354,5.02044880432872,3122.3973423046,86042.0246990716,1665033635.7268434,1830748556.6013033,0,0,0.19034082490508555,0
32.3519773480875,0.345228421643238,1465.18047012982,206.749186161245,1735.80154270021,118.55916202073,321.486263149898,0.0012749959054915,2.73082623963792,2.82856769935796,28.1708161965796,5.03643600199188,3125.83565917876,86050.9786693507,1658617466.5363421,1832750492.923108,0,0,0.19034004445756197,0
32.2174750171638,0.346338477349804,1465.23125290515,203.158927236812,1736.03601793223,118.520345417647,320.314532846987,0.0012753776511949,2.58051862677685,2.82046966862488,28.2048921471845,5.05554115189503,3122.64781505115,86894.9924686157,1665157619.8424957,1834789905.6516917,0,0,0.1918024275360012,0
32.0765435626962,0.351236865705969,1458.93551225948,198.916995016307,1728.65841653439,117.957083709002,317.950658957487,0.0012651918048403,2.41543146951197,2.90664202333847,28.1287359356237,5.08341010816313,3106.12882393615,88106.7545893852,1672119766.9972634,1836849956.776386,0,0,0.19326337075635433,0
31.9402690212342,0.359793937320653,1447.1405922729,194.125652341415,1714.67628623683,116.939598553202,314.637301166563,0.0012435221092452,2.23297444348315,3.09733215458164,27.9366923536303,5.12076774610893,3078.11240720777,89374.1497906538,1674176362.5272832,1838894513.7012882,0,0,0.19415879456915616,0
31.8154900042051,0.374546153142181,1433.60488411339,189.246026033227,1698.57745930895,115.776921425557,311.197722030859,0.0011956491443761,2.03647157023998,3.38675420435316,27.6728312021254,5.16458831811717,3046.60049618185,90477.6075425258,1671253434.7316847,1840867405.2815344,0,0,0.19449903947251795,0
31.6964361290193,0.405606309805587,1422.10230286366,184.851805522003,1684.84929278668,114.776889028557,308.571380860871,0.0010936003647128,1.82183194236174,3.8386618548838,27.4064289299722,5.21168583945206,3019.75913860324,91237.5407920291,1664969181.5302534,1842683134.5563357,0,0,0.19442106431748868,0
31.5677666671651,0.464904583402747,1415.62813181288,181.521637992754,1677.02354738416,114.180680132643,307.667687567447,0.0009577476574194,1.57596698959031,4.58962157063539,27.2020869297558,5.26069296008897,3004.23033405976,91852.1174011321,1663655574.850479,1844359135.1713994,0,0,0.19473528177553176,0
31.420705511626,0.600214752649054,1412.73113598817,179.155665894952,1673.35950364786,113.869862697117,308.270778118768,0.00029984408703,1.27685378102739,5.69297309981159,27.0885843695899,5.31301631479422,2997.03781693119,92415.7044572677,1667931309.239416,1845941422.5378354,0,0,0.19530872704198599,0
31.3122203651302,1.09816669569713,1431.15043402787,179.712065129121,1694.97002724069,115.280318239572,313.849693028792,4.62854235652466e-09,0.763752459997823,7.09135708202016,27.3267408676708,5.37390558617316,3035.45231456202,102864.455698069,1879093746.8674638,1849486932.7325761,3,2,2.1287652291993857,3
31.2440024572191,3.60231670828525,1427.71970377212,178.910515092196,1690.36149943148,114.899422383778,314.596667933149,1.6372652438432e-09,0.1702383846815,8.7402094113021,27.4521379861822,5.45086422124289,3028.20118549116,105575.115746962,1928196769.8936086,1853091250.6876411,3,2,2.200437835500252,3
31.2396165481593,12.2076145619654,1410.38779013639,179.297595138152,1668.64484531927,113.33560420889,308.961965067295,1.99051371174329e-10,0.0270536488029373,10.5620984448479,26.6802217518536,5.51166281276271,2991.02509279704,108749.676699357,1977545402.190672,1856681287.7342062,3,3,2.238091989791615,4
31.3425391540445,22.270208082137,1392.75559180228,182.482888774473,1646.11823245454,111.68319167542,302.546124553233,6.37904730807959e-12,0.0150165104138942,12.4775144762075,25.4838964326492,5.57771219603389,2954.43889228218,111911.304355242,2035660373.2531316,1860325906.2613385,4,4,2.3649013617345047,4
31.5350309379061,30.7577646702386,1373.57703462981,187.294081986659,1621.49071566791,109.869751099384,297.276800120237,3.5195334519184e-14,0.0129309633696532,14.3616742055998,24.2194367419219,5.64898297695486,2916.55183998471,113943.86148038,2077146509.9485407,1863927826.2336638,4,4,2.4370538136850928,4
31.7403265014434,37.7281737151955,1364.13072127848,193.504909000241,1608.41447886527,108.841636780609,295.057037420434,-6.847403294711249e-18,0.0099881734428858,15.9746425844149,23.109534035046,5.71282120342402,2900.01320990852,114060.092630009,2097340735.3704655,1867428335.4663332,4,4,2.5351272183823776,4
31.8830106877756,43.6914684248021,1363.00237379083,200.071660575464,1605.37759525358,108.503148252981,294.807854258113,-1.1678955616901301e-20,0.0067301238748501,17.1731029654665,22.2404336595757,5.76295412006848,2900.87675419622,113675.309427506,2116275141.5858316,1870857220.6051643,4,4,2.636560984040165,4
31.9606104501738,49.1083447471892,1366.22548597104,206.885506769882,1607.60083327713,108.524852952499,295.324934904669,-1.05232846330528e-24,0.0037191362775698,18.0491322986969,21.5392502751919,5.8031946724291,2910.73757322847,113159.779265226,2136493705.4147131,1874260335.8005512,4,4,2.7241726605498933,4
32.0030950386207,54.1035700768634,1370.98761636798,214.028425372066,1611.64758915534,108.670222524262,296.036933895439,-1.3421771926535598e-22,0.001599135730528,18.7320088300582,20.9258568958355,5.83840355375113,2923.87915829299,112696.335567513,2159274648.321157,1877733322.543353,4,4,2.799037198070402,4
32.0369150300205,58.5226707847145,1375.6104044684,221.141862660322,1615.51868632129,108.807128906318,296.794102760422,-2.6488326389552e-22,0.0005772751145223,19.3272460673364,20.3533635238852,5.87179406835556,2936.75462388562,112400.522265887,2184405119.7829857,1881388737.3929176,4,4,2.86488166735847,4
32.0759460679496,62.2494931886165,1379.40828859761,227.636422634648,1618.46474777199,108.890661974679,297.539931825386,-2.71002657499702e-22,0.0001958774245417,19.8977322424656,19.8040363671688,5.90461320307564,2947.65522083196,112045.056291762,2205136646.6752563,1885209333.3007927,4,4,2.9217081401399825,4
32.119202951283,65.4399390602221,1383.11449336865,233.450787626239,1621.38722682511,108.981928126047,298.280336672841,-2.2787499940090097e-22,5.36068034468269e-05,20.43664842037,19.2833077261169,5.93625316448901,2957.95997286721,111590.16224737,2221158506.3875055,1889156884.210841,4,4,2.973295954368942,4
32.1586102693959,68.3451182695345,1387.75383556088,238.814484039303,1625.49299965263,109.159545510256,299.046265559451,-1.8533233068814898e-22,8.93400601498211e-06,20.9104047822699,18.7995322379004,5.96587911205439,2969.79186186259,110881.843375029,2230985857.7757916,1893186767.1311092,4,4,3.020652326807327,4
32.1805871995892,71.168089508284,1394.5086157856,243.876861997215,1632.1659404333,109.515544309004,300.045615777502,-1.56116090784308e-22,1.17194760811265e-06,21.2661246802198,18.3637588061094,5.99274590823112,2985.61050349682,109831.693164152,2234156367.1677756,1897253240.5577018,4,4,3.0637423645197774,4
32.1729491732957,74.0518369309762,1403.82157160072,248.658775764568,1641.91262373554,110.083365385042,301.490111338967,-1.37081505499416e-22,1.81901342285261e-07,21.4654433765212,17.9782860949782,6.01673602388214,3006.37949137478,108756.437134621,2237362527.575304,1901350256.5131872,4,4,3.104980554344034,4
32.1489822229234,77.0090859870761,1385.59414506504,250.420386085194,1619.15747764066,108.451604154784,297.752895295458,4.55175622149382e-05,0.0023407528042144,21.8747845266494,17.390792894872,6.0536890984588,2969.70094474786,98541.4439270446,2018037158.9542942,1903146497.2850182,0,2,0.9055236302580786,0
32.1090756112595,71.1531410295564,1371.66437066307,252.526157581585,1601.65222117928,107.198660372694,301.532840845374,6.3696753173381e-05,0.0136859648355589,22.2650200668544,16.9831443118132,6.09385868129878,2946.10872779219,97392.9903401744,1990051069.9072185,1904593472.1289666,0,0,0.6573828018880582,0
32.0639194297068,55.5960389241631,1375.36477279946,255.395057118443,1605.37478804192,107.425617768423,316.369336401104,0.000140768896942,0.0323346993409738,22.3862005074054,17.0339375964383,6.12089598380538,2963.50295638065,95887.6957512057,1971218782.4441283,1905726861.0030115,0,0,0.5697797127016521,0
32.0333983724586,39.6559018358036,1388.50780904776,258.413672469958,1620.61538408212,108.466738137962,334.041632562374,0.0001525514915011,0.0625543502786048,22.1751310437857,17.4149335951356,6.12373913882668,3000.95667788117,94410.4586004808,1960180704.6663344,1906627842.4123983,0,0,0.5397034975760555,0
32.0221853235027,27.5332213964037,1404.75234247739,261.338572404309,1639.73309549886,109.791355903755,350.250999630888,0.0001539430212232,0.0982429491811536,21.7436084429245,17.9405616861548,6.10781736319457,3043.55432199583,93075.8889203035,1953494925.512265,1907358507.5464785,0,0,0.5154610873576879,0
