S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0451235592553,0.166829863232294,4.55585872985353,0.503137954612151,5.40879067138854,0.371014681487499,1.01379425399466,0.659176180072357,8.60249053850415,1.4236927553178,24.4480092460831,4.40902893690787,9.62906821845444,12971.3637825612,3107223.0011623604,9.62906821845444,41.06454971382397,2.9912396212339427,8.60249053850415,1.7300198640413722,6869119.946450811,0,0,0.0008518218172924966,0
29.027548060601,0.161756684682399,4.64399912276453,0.506819909353594,5.51358101476362,0.378019052906479,1.02640074339045,0.780243854682735,8.45579609620941,1.27220948152241,24.5953571641943,4.42038928992158,9.80656968383112,14254.455646535,3340650.588861728,9.80656968383112,41.258124588462074,2.8470849410396046,8.45579609620941,1.7582843350529247,6866063.240433999,0,0,0.0008437748737517139,0
29.0099137555255,0.156800133371921,4.77829774970294,0.516105593470399,5.67280459821049,0.38861300407914,1.04932104527419,0.926550397446398,8.27023231005791,1.11786510011097,24.7633152069706,4.43596649135992,10.0815493761538,15981.341181388,3664055.827679521,10.0815493761538,41.57185587963458,2.707539635578547,8.27023231005791,1.8036963206502585,6861887.9093236765,0,0,0.0008344818282573763,0
28.9930433032716,0.1519940036929,4.97069051886486,0.532217857421226,5.90060500209207,0.403729527642436,1.08518150299854,1.10184584741387,8.03669677095148,0.962338796489018,24.9556266146769,4.45681789558162,10.4790849854505,17892.2519116043,4014752.821796349,10.4790849854505,42.037461715983625,2.576037013392067,8.03669677095148,1.8706416528071321,6856506.824441623,0,0,0.0008010048103164416,0
28.9786701423406,0.147409355090143,5.22555944410777,0.555405618381322,6.202241678996,0.42371429581236,1.13486998823159,1.30546898792977,7.75008365507658,0.810229272401367,25.1726820581324,4.48364414059305,11.0082502853575,10610.8534738486,2332659.5937369056,11.0082502853575,42.66787052295978,2.457684557828972,7.75008365507658,1.960693714867055,6828889.647581045,0,0,0.0,0
28.9694461408728,0.143129902109139,5.53848105558711,0.584907870050283,6.57261322824223,0.448239146490172,1.19729986767505,1.53059166460965,7.41181727096885,0.667318333099528,25.4110212284133,4.51645303423299,11.6595942655939,21843.554125207,4712937.328567596,11.6595942655939,43.454117211026784,2.357429164383958,7.41181727096885,2.0721844587935694,6822139.243955641,0,0,0.0006443293236508872,0
28.9689655261457,0.139275104613374,5.92596663310379,0.622590622541636,7.03144285646077,0.478676948305589,1.27647386951928,1.75846093540368,7.023608265142,0.537850695190127,25.6680443201639,4.55513026389343,12.4683767132318,23979.5959181081,5095767.033698597,12.4683767132318,44.44339156069014,2.2821765867260533,7.023608265142,2.2113829768744497,6816788.131258194,0,0,0.0005932267385870498,0
28.9820479188148,0.136382286327406,6.36628099210655,0.666129139154798,7.55317339642762,0.513340300979539,1.36922615970527,1.93648189659235,6.59034682350715,0.434067869383331,25.9388439998104,4.59919980817362,13.3900163360142,26096.8835004532,5486725.278006863,13.3900163360142,45.58658019351598,2.2410895545719747,6.59034682350715,2.3708480235064093,6813496.738255552,0,0,0.000598386828063149,0
29.0132994837756,0.138397545748771,6.82796372298021,0.712351202126608,8.10045619263945,0.549804083588886,1.4721776559067,1.99775270767455,6.10097823589725,0.386064954148665,26.2249630177628,4.64998979040066,14.360546045847,28101.3647054702,5885159.042270462,14.360546045847,46.81444988676622,2.2599691231723473,6.10097823589725,2.5408479113599034,6812685.896842944,0,0,0.0007374427770629525,0
29.0640357567463,0.17140785816808,7.26374179128367,0.756529952959752,8.61682470829509,0.584448386839355,1.58253349285333,1.8960269481888,5.53654829674357,0.450050700066467,26.5220268120004,4.71042151924468,15.2849569019636,29419.9582660678,6209512.234189695,15.2849569019636,48.03952194714558,2.3888392901986855,5.53654829674357,2.712259968019146,6814533.6150185885,0,0,0.00126301911433639,0
29.1287512844323,0.319864920587471,7.59789527088424,0.790999410572499,9.01220202426335,0.611262589652777,1.69817584871043,1.63860662993992,4.90071170434019,0.690969640416487,26.7998856445405,4.78206997471831,16.0125518043008,29624.9603120439,6412415.708432342,16.0125518043008,49.15915134910306,2.6832794038509857,4.90071170434019,2.881693389194101,6819123.351372481,0,0,0.0025559512626347133,0
29.196795980159,0.744252253019896,7.78617041486561,0.811761416662826,9.23414704418249,0.626509128806539,1.82208555167133,1.28604030637842,4.22377124947922,1.15096542506553,27.0117508677765,4.86383909447706,16.4581302306746,29427.9618397391,6680134.179179757,16.4581302306746,50.22172178936769,3.1823930028517564,4.22377124947922,3.0760340140925635,6827437.837019044,0,0,0.004969183602656731,0
29.257253909498,1.65829612285173,7.85106138914334,0.822237838749033,9.3093040038431,0.631676659447868,1.95162291409226,0.914508853040316,3.54412790080417,1.840071988186,27.1164380612222,4.95292988430602,16.6649847920776,29041.758951385,7088983.623023965,16.6649847920776,51.48145283762534,3.9044218450007477,3.54412790080417,3.355432313198333,6840760.004755102,0,0,0.008677956584112094,0
29.3013596193432,3.26023337775864,7.82483991524046,0.826450609748752,9.27563660063706,0.629127265134995,2.06270372687649,0.588286864378556,2.90083283392409,2.73599278468371,27.0892321179476,5.0451924761288,16.6823517158069,28322.7979423716,7595730.043773833,16.6823517158069,53.18035111473961,4.836085024860394,2.90083283392409,3.7741885431860136,6859109.326984033,0,0,0.013428945962609714,0
29.3241726818942,5.63210016333452,7.72442550405267,0.825793638204857,9.15291775927354,0.620199571640709,2.12841011304298,0.343122840666931,2.32626196920838,3.78792513049799,26.9276759901628,5.13596979823295,16.5269080282054,27183.1959462658,8109686.480370808,16.5269080282054,55.40801943144348,5.930214782077127,2.32626196920838,4.351824762495007,6880858.374575972,0,0,0.018605099989005683,0
29.3253177020855,8.71317146455181,7.56739684355446,0.821052880023626,8.96195645861179,0.606447474326223,2.14071753105172,0.182537476580731,1.83681261751308,4.93574612234731,26.6485480845665,5.22175526824446,16.2278357500383,25938.7445270678,8635684.112948688,16.2278357500383,58.13606035420513,7.127096587793734,1.83681261751308,5.076654022861497,6904914.953624559,0,0,0.023759475036862373,0
29.3076324955268,12.3613063945341,7.37875131664876,0.813886296086895,8.73256489594271,0.590064888611985,2.10964716242652,0.0895525858793732,1.43352937658874,6.12830535413251,26.2768145833131,5.30082437124603,15.840080546491,24704.9956907911,9151342.748462014,15.840080546491,61.293853449777764,8.3756344738787,1.43352937658874,5.923221870460928,6930094.948075343,0,0,0.02857710653338896,0
29.2753522949596,16.40918055241,7.1795733799515,0.805815467484752,8.49005978531529,0.57289252271303,2.05128868961203,0.0414074172060457,1.10941387788711,7.32602219378536,25.8380430659834,5.3726348158103,15.4148064924288,23552.2250464912,9644479.437817505,15.4148064924288,64.7841626924462,9.63551275269697,1.10941387788711,6.860024434430969,6956320.598892308,0,0,0.03291588933032242,0
29.2329030717019,20.7061425977139,6.98506176070827,0.798003866946672,8.25279878683174,0.556223348756428,1.98055626245527,0.0185723777484932,0.853603441935395,8.50134335070947,25.3545555897325,5.43742319063708,14.9910011030426,22530.5413008351,10118229.293688482,14.9910011030426,68.51168969511419,10.878149466851022,0.853603441935395,7.857639647715134,6985019.174750104,1,1,0.036784309281937544,1
29.184303888797,25.1319997083833,6.8036943403052,0.791055021718119,8.03109011389948,0.540748710341736,1.90729129904793,0.0082796546834169,0.654328101586405,9.63552775152151,24.8448371256037,5.49578947532762,14.5913254152803,21607.8191095225,10553332.718627442,14.5913254152803,72.39018308249275,12.083512543754013,0.654328101586405,8.890963610881858,7016376.610515837,1,1,0.04015999793536179,1
29.1327532496865,29.6146309622604,6.64124461677893,0.785421353665423,7.83190060997552,0.526910421576256,1.83682524039669,0.0037160868167899,0.499997747347689,10.7200687202629,24.3217170919615,5.54863756835312,14.2303464101524,20778.6992103229,10950254.114907453,14.2303464101524,76.36968645433973,13.242461050284259,0.499997747347689,9.945009421529603,7050237.751721431,2,2,0.043131264208811894,2
29.0815909119214,34.0252330755402,6.47979202686301,0.777864355269357,7.63449397953574,0.513293023956082,1.76910042012889,0.0017152185020682,0.382566177082625,11.7344839018049,23.8032634658661,5.59607159612372,13.872129688614,19896.5199337407,11214874.787913317,13.872129688614,80.28136779321467,14.328183761525207,0.382566177082625,10.981658465135153,7085527.292644774,2,3,0.045312012430442375,3
29.0331493654075,38.2094615611852,6.31634453797232,0.767834485625689,7.43561355855965,0.499674013961726,1.70986989264264,0.0008628009038075,0.29483176935938,12.669786621737,23.3025194363336,5.63849263247508,13.5143238099101,18826.1021596268,11252646.928705392,13.5143238099101,83.97194741535473,15.328028028230154,0.29483176935938,11.962710228690447,7120280.233146177,2,4,0.046371097201208744,4
28.9891075239986,41.905628930466,6.14512084179956,0.754657974418406,7.22873234014405,0.485609686127239,1.66216213792545,0.0005449246175925,0.232813104167765,13.5190712465283,22.8323165850346,5.67605389633998,13.1476000323835,17789.1839603523,11177079.66442541,13.1476000323835,87.1710194348793,16.22899748176884,0.232813104167765,12.821667683986352,7153660.2786149895,2,4,0.04676512034108604,4
28.9500960601748,44.8673854857099,5.97245057375161,0.739437477202679,7.02141315276224,0.471588479051182,1.62620207623935,0.000497799466818,0.195230759149491,14.2843151011355,22.3994133242413,5.7089281531713,12.7849467890743,16862.7368473906,11045997.211330045,12.7849467890743,89.64857330489177,17.029487461405548,0.195230759149491,13.499122593580283,7185404.449450416,2,4,0.04673510484589147,4
28.9161178858581,46.9427358315548,5.80699814934908,0.723731018288924,6.82381098833627,0.458260427338184,1.60163886299382,0.0005667217336378,0.183410462917013,14.9697130025026,22.0058732407648,5.73705899367005,12.4435901580239,16115.0480740334,10924223.696437277,12.4435901580239,91.2732931637192,17.732509812300176,0.183410462917013,13.959870076554633,7215260.19157719,2,4,0.04656369077433064,4
28.8867986667925,48.0879151094522,5.65758403259557,0.709180195183309,6.64619035680335,0.446281478419082,1.58945684679225,0.0006898939142823,0.200347251332496,15.5804594719383,21.6496613214611,5.76023325692426,12.1418415094722,15607.9775648986,10879262.264534364,12.1418415094722,92.02340668603824,18.34431198945214,0.200347251332496,14.196117423022253,7242912.433815305,2,4,0.04655671992483494,4
28.8617281019713,48.3294464975041,5.52887764477279,0.696805261433493,6.49393328278467,0.435988625107359,1.59028325548454,0.0008595832832136,0.25002143922952,16.1190855805921,21.32766027163,5.77803295520477,11.8895154093363,15226.9761995389,10852599.264256952,11.8895154093363,91.93706266905825,18.869105413761297,0.25002143922952,14.216210127311008,7268258.393406577,2,4,0.046484899950565414,4
28.840598308643,47.7428692817705,5.42018942098645,0.686738837600601,6.36612907175793,0.427308229848804,1.6029835278242,0.0010568838480341,0.336276394658516,16.5842777554861,21.0375320969338,5.78989901923409,11.6846233869212,14914.797065089,10814880.205929937,11.6846233869212,91.08681667843148,19.307159994076866,0.336276394658516,14.03857882061189,7291258.78317356,2,4,0.046245447069362455,4
28.8231021197046,46.440818425162,5.3289204267705,0.678734282017585,6.25960058007967,0.420025398068424,1.62507950472267,0.0012481778803508,0.461903426398829,16.9740975270897,20.7769773456568,5.79534914677915,11.5204776194094,14661.8658256194,10767217.366495203,11.5204776194094,89.57628073652543,19.658420889852206,0.461903426398829,13.689970437855173,7311543.876551849,2,4,0.04586850831530113,4
28.8089090537854,44.5528807981297,5.25250065691367,0.672489195163014,6.1711780404733,0.413933631076534,1.65353164635279,0.001410277205606,0.628311459257826,17.2873800893204,20.543741774847,5.79407003626032,11.3900478383423,14468.9779557338,10717287.52222892,11.3900478383423,87.52542302189438,19.923896395535316,0.628311459257826,13.201230461440783,7328383.451377999,2,4,0.04541146121844126,4
28.7976942636023,42.2101328961613,5.18870600213876,0.667720517220385,6.09808644388548,0.408857040640303,1.68535932823204,0.0015379209951702,0.83539666908147,17.5237221542499,20.3361168330066,5.78593013448063,11.2869977696712,14321.2956037161,10660121.661066454,11.2869977696712,85.05655649188056,20.105421780510348,0.83539666908147,12.603693000279721,7341554.38826621,2,4,0.04487549764952846,4
28.7891637066198,39.5371026262772,5.13558811020044,0.664167169177106,6.03788034209116,0.40464270395628,1.71801867495313,0.0016380912596703,1.0814969831733,17.6834272032034,20.1532008697712,5.77098155488891,11.2057952381912,14209.3451602839,10593506.012965418,11.2057952381912,82.28656333327513,20.205443374055427,1.0814969831733,11.927242044693708,7351093.789436624,2,4,0.04427140732525223,4
28.7830568195564,36.6393108276958,5.09284098944875,0.661830488366481,5.99005627080804,0.401267554792327,1.74998722698017,0.0017248585511231,1.3643802614836,17.7677330649482,19.9943985083052,5.74938276683503,11.1448226524143,14199.7144972368,10571203.672311747,11.1448226524143,79.31835017764796,20.227285303452593,1.3643802614836,11.197786871109095,7356875.5675682975,2,4,0.043837780033445274,4
28.7791813064246,33.5900729476474,5.0632061197807,0.661236658151658,5.95769978624655,0.398949786104976,1.78110721613994,0.0018177349609176,1.68304283835519,17.7777651252651,19.8591270690211,5.72119119984827,11.1094233718456,14377.9217245781,10659420.856919227,11.1094233718456,76.23145382049583,20.17414975626202,1.68304283835519,10.434511462802801,7358699.273497582,2,4,0.043850591185254736,4
28.7774847895995,30.4500280105011,5.04901230811656,0.662867610323799,5.94342684411513,0.397875840122656,1.81130671028941,0.0019372713348877,2.03638666592199,17.713067945186,19.7480418218019,5.68641314476397,11.1041960707942,14637.7545350336,10779115.553278139,11.1041960707942,73.09200211306816,20.04734741754247,2.03638666592199,9.65332406594748,7356854.863457677,2,4,0.043982860221345864,4
28.7780362577512,27.2880396458252,5.04986103758573,0.666733649092549,5.94667515681141,0.398016683326448,1.83983894452857,0.002099289659907,2.4209257604521,17.5728014494834,19.6632996410381,5.64526366566896,11.1278668753946,14921.2008837482,10886457.623172589,11.1278668753946,69.9672013749211,19.84740497422054,2.4209257604521,8.871135404202716,7351800.523935925,2,4,0.04406460035327803,4
28.7809767829353,24.158570837076,5.06631820827721,0.672975410326772,5.96803193320531,0.399419679459604,1.86640438494451,0.0023185904926854,2.83348220335247,17.3559289967857,19.6071975805177,5.59793592688047,11.1813596156084,15357.4900174501,11073512.499519406,11.1813596156084,66.9126972362247,19.57453483076711,2.83348220335247,8.10167344130086,7347246.176907603,2,4,0.044475096471216995,4
28.7865651706792,21.0825653816836,5.104769891339,0.682709219233305,6.0149078694366,0.402595002565403,1.89233177199078,0.0026223523799903,3.27477742411325,17.058077692462,19.5821887625391,5.54413248475168,11.2782594838316,16120.8117947727,11458024.984168783,11.2782594838316,63.9664443069279,19.226130076899597,3.27477742411325,7.352580618347567,7349957.429878049,2,4,0.045677584282209735,4
28.7951594474613,18.0883752129132,5.17132692809889,0.697024420312367,6.09439183221095,0.408033447027033,1.91862731305069,0.0030419892644859,3.74448523844864,16.6730068313576,19.5922104026654,5.48357797934949,11.4314227991041,17000.5338613123,11877964.847190961,11.4314227991041,61.172938601074435,18.79782842723717,3.74448523844864,6.633192004532786,7361970.710078447,2,4,0.047015862544531516,4
