S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.30490882194914,31.811629888495,0.188285605995534,10.1635600615657,22.8231386967729,5.33183595679011,5.02262443725178,1490.07841540069,230.253989444577,1610.70024811028,294.559241039412,105.491066944886,3022.17324945737,91300.727953238,18.3925325738713,4514.70572707002,4652.507064473047,0,0,1.1275209595551769e-06,0
1.29024444364229,31.7908260303139,0.186976714433792,9.51367520055853,23.1866241251133,5.47944939077447,4.97835737368602,1505.48173822512,231.323948565857,1627.64364693153,297.056926776752,106.697671566475,3052.4613897153,90316.7546565242,18.3943876986634,4490.545118117032,4650.765538168143,0,0,1.1896369156163746e-06,0
1.27679989331447,31.7720972663042,0.185585757182389,8.86090298407339,23.5738521345101,5.63190908677572,4.93204832309793,1521.08642893132,232.249207506941,1644.82623441065,299.505731686602,107.92181858215,3082.99523773477,89282.5257913487,18.3962940987215,4464.6327076555,4648.785401673328,0,0,1.2536396882383268e-06,0
1.26861664218766,31.7547562269113,0.184103286695836,8.21124280172907,23.9788357537205,5.79011716961351,4.88391732896179,1534.48850536932,232.687702827682,1659.64154858721,301.440145671702,108.991658377862,3108.91832937519,88297.6733349501,18.398251926342,4438.780580520115,4646.574824608558,0,0,1.3004680976465715e-06,0
1.26780343502486,31.7381388222505,0.182506565429246,7.57048390843262,24.396039825383,5.95499583139437,4.83415277980519,1544.83670530379,232.517931378753,1671.16344990163,302.690973999569,109.845516572003,3128.5045206747,87400.9677893573,18.4002612589774,4413.754333180178,4644.149611156178,0,0,1.3234712856897568e-06,0
1.27364253695846,31.7218406974125,0.180791482326813,6.94298827172047,24.820887043481,6.12494205773589,4.78324121402459,1552.85801689337,231.854421776529,1680.17501269393,303.395172616169,110.533882716474,3143.22254453555,86573.967371554,18.4023218646057,4389.431935085952,4642.901420177158,0,0,1.329514790108824e-06,0
1.28487882503179,31.7061707372442,0.178960467158486,6.33074402668656,25.2499762510229,6.29650043823352,4.7318689986446,1559.56027954958,230.852966966092,1687.76588811633,303.745371420806,111.127241683809,3155.11202812588,85787.8538983967,18.4044333302065,4365.527840060492,4641.223103226919,0,0,1.3278236091031159e-06,0
1.3008230791771,31.6925944698762,0.177020591384793,5.73337037670982,25.6807849880347,6.46556147394456,4.68077071823032,1565.68089325713,229.622826858707,1694.73665483913,303.879311420862,111.676898896589,3165.66259631363,85058.978565737,18.4065955878534,4343.2101614534695,4639.075909127271,0,0,1.324662479338058e-06,0
1.32165959237937,31.6828282241196,0.174978801249693,5.15149124570451,26.1105929996522,6.62733689393309,4.63080112532185,1571.57037763317,228.218799797975,1701.46936887173,303.860311429421,112.20630035381,3175.58371162634,84394.3975633929,18.4088085854167,4323.007754749488,4636.492430803258,0,0,1.3227452136282681e-06,0
1.3482354313003,31.6776936784718,0.172846378526327,4.58988855833875,26.5359991588469,6.77585182065669,4.58304230074406,1577.27491007318,226.660800553333,1708.01327146254,303.69885102177,112.716541138792,3184.97687017893,83791.202830964,18.4110722020021,4304.851151440566,4633.648447908144,0,0,1.322435414372585e-06,0
1.38162295446618,31.6771526198412,0.17063439165703,4.05715353540914,26.953664790442,6.90372679506694,4.53878991830904,1582.70324621106,224.947851963766,1714.26557033608,303.387500777007,113.198365476278,3193.66694289239,83244.045193602,18.4133862862636,4288.477630448282,4630.842241580945,0,0,1.323102144632312e-06,0
1.42275396727765,31.6810667461096,0.168338500612026,3.56288121147077,27.3614426533895,7.00270119702487,4.49940353353298,1587.75463437664,223.059916190446,1720.11199312352,302.92593455682,113.641781804226,3201.45057615491,82749.421485504,18.4157507138673,4273.686101663743,4628.143637768402,0,0,1.3239867904680796e-06,0
1.47221435911545,31.6894106341326,0.165950086490324,3.1147882156509,27.7586024896791,7.06535689730979,4.46602773092458,1592.37088764296,220.974733949403,1725.48446627452,302.324190420925,114.040278332366,3208.2059122115,82303.9479740737,18.4181653727161,4260.312594577436,4625.532153454887,0,0,1.3245663635369056e-06,0
1.53011498974804,31.7020137210074,0.163473110828839,2.71719094219521,28.1452445181195,7.08683483802159,4.43936645389225,1596.53534409362,218.688602520117,1730.35991470304,301.594778438827,114.391034307226,3213.9017507192,81921.1423378464,18.4206305622892,4248.8475175964695,4622.980399456721,0,0,1.3246000544167146e-06,0
1.59608608427932,31.7184309928019,0.160927076320931,2.37080456868131,28.5210571299946,7.06548442717532,4.41966072882259,1600.22808397964,216.217312828675,1734.70991514451,300.740981798614,114.691720182284,3218.50912243573,81624.3906537833,18.4231470598023,4240.141029308307,4620.472359190088,0,0,1.324019931147932e-06,0
1.66961205516038,31.7380029633286,0.158338964135292,2.07271122639619,28.8840877282679,7.00307218706188,4.40673557594472,1603.38424685793,213.582030469542,1738.45323969751,299.748040593729,114.937418886332,3221.90836400578,81387.5530035562,18.4257145224072,4233.178702935367,4618.015220453876,0,0,1.322808389166803e-06,0
1.75023353272,31.760045241677,0.155732110942207,1.81723772761291,29.231925271129,6.90389915914122,4.40007191102334,1605.95932615956,210.803579432801,1741.52959334384,298.600250189662,115.125318254667,3224.01513099898,81189.379655127,18.4283323975726,4227.137879353363,4615.6230121785175,0,0,1.3209915047680033e-06,0
1.83756592283194,31.78396597246,0.15312053719488,1.59774256056853,29.5635729493643,6.77330157029964,4.39892840799061,1608.00018029206,207.905436992209,1743.9818806637,297.301366097649,115.259767475276,3224.92726258396,81005.6146125857,18.4309998441379,4221.1569345502,4613.336707215262,0,0,1.318665231641594e-06,0
1.93119248316557,31.8087657477692,0.150512445489512,1.40817935103386,29.8802720984943,6.61662630369908,4.40244867774525,1609.64790481054,204.917223399474,1745.9627249758,295.878502978894,115.352342071817,3224.93784592712,80806.9656367044,18.4337156052318,4214.266850683411,4611.221139348286,0,0,1.31598651395871e-06,0
2.03003540925614,31.8320693881032,0.147919690515029,1.24437913531154,30.1854693709733,6.43843365543045,4.40977715799032,1611.10469845126,201.878348408253,1747.69960513027,294.37611287827,115.419240118778,3224.47552777829,80610.7469542259,18.4364798262376,4207.272327601683,4609.290521749486,0,0,1.313144505363607e-06,0
2.1320230724522,31.8507646208145,0.145359593472947,1.1038318024838,30.4829352444044,6.24254823399609,4.42015409463309,1612.53016223668,198.828699470933,1749.37720290529,292.83413075973,115.473577135841,3223.89306337939,80431.8994188796,18.4392928938915,4200.863291882193,4607.53598974879,0,0,1.3102804090489053e-06,0
2.23402195157015,31.8626660612195,0.142856500079978,0.985018852096982,30.7744716601376,6.03203141760812,4.43304191399336,1613.94807571082,195.794911528583,1751.02907475402,291.267827703412,115.518432740172,3223.27057791457,80356.3234542617,18.4421583636313,4198.242784780867,4605.98567092036,0,0,1.307416741687989e-06,0
2.33111922472099,31.8675318237637,0.140447068686159,0.888142457980524,31.0565496694336,5.80910130861039,4.44832235135324,1615.12154076514,192.782498948109,1752.39912204157,289.64588117676,115.53781912072,3222.16916735609,80535.9729056102,18.4450833056998,4204.852697916926,4604.736776280751,0,0,1.3043630247132296e-06,0
2.41745525639902,31.8672577571676,0.138166608503436,0.814343897216724,31.3168165063032,5.57786198398728,4.46610708426283,1615.43275150178,189.767191288101,1752.81482280207,287.870289971581,115.488797542707,3219.40016355233,80876.23182195,18.4480637828483,4216.750479856701,4603.833264597063,0,0,1.3006246763319586e-06,0
2.4885567149516,31.8648612395358,0.136031780252363,0.762841996312267,31.5402786857707,5.34513148396633,4.48626300849242,1614.24226848088,186.708747326415,1751.58416788784,285.837957818244,115.32783410503,3213.72545803095,81276.7433625749,18.4510941075921,4229.761978681467,4603.268995783299,0,0,1.2957110097108489e-06,0
2.54314946176095,31.8629868490113,0.134027197645885,0.730073434945665,31.7185266915522,5.11763700367,4.50828497696904,1611.44307812054,183.59182929322,1748.59803696862,283.535001940407,115.049897696715,3204.94152853261,81696.6463549546,18.4541717326519,4242.305211317337,4603.020705072327,0,0,1.2895776577668493e-06,0
2.58270740300468,31.8633006564798,0.132119233950357,0.711517171187117,31.8516676803314,4.89966290161817,4.53152846715523,1607.42756221127,180.433489745949,1744.28739008132,281.030087412301,114.685069158751,3193.81441493033,82128.5356662294,18.4572959875396,4254.403080327196,4603.066605505249,0,0,1.2825661972701437e-06,0
2.60928251308657,31.8669750234234,0.130277084364568,0.703671007308594,31.9445946427741,4.69315913249706,4.55541407881938,1602.83000422668,177.275723039229,1739.33534128189,278.430807029457,114.279625378873,3181.57680764786,82568.3739996006,18.4604665248273,4266.37788975715,4603.390483163647,0,0,1.2751828579409721e-06,0
2.62426560385275,31.8749636850968,0.128482465927991,0.704323293560977,32.0031914514236,4.49882705461836,4.57949047795212,1598.26668117842,174.167355917653,1734.39746741166,275.840699398926,113.877777372099,3169.42375771198,83012.6061939743,18.4636830489818,4278.552633355122,4603.981264547995,0,0,1.2678833175696855e-06,0
2.62864868861597,31.8878582313049,0.126735676212991,0.712508958122263,32.031857038666,4.31693325697433,4.60346281740022,1593.90136672538,171.120627035845,1729.63991683214,273.287912532231,113.491252656971,3157.6653585481,83496.0987109133,18.4669461609814,4292.332061621837,4604.750613475975,0,0,1.2607558019487077e-06,0
2.62102227565986,31.9066360695638,0.12506430073934,0.730799054359437,32.0317305628597,4.14813663745833,4.62718951441671,1589.45042399308,168.118560751438,1724.75154176997,270.73743622208,113.100290945893,3145.75532237923,84077.5425100739,18.4702567463437,4309.679780661576,4605.476269983256,0,0,1.2536073963724356e-06,0
2.5942910440876,31.9343145237729,0.123507988455173,0.767683282487594,32.001237012024,3.99526721963254,4.65041329566345,1584.6126865551,165.163156868874,1719.412915642,268.180074320177,112.685217940801,3133.15647460421,84703.2008072978,18.4736131270451,4328.419924643355,4606.043706136169,0,0,1.246277055464916e-06,0
2.54053346965155,31.9750773433346,0.122102883681028,0.832574344643103,31.9399149435638,3.86340183765649,4.67250728347889,1579.30067896873,162.278372107948,1713.54390893735,265.657953682194,112.242815704642,3119.77088046226,85329.1442386208,18.4770140668336,4346.912163238582,4606.436358709671,0,0,1.238699896182625e-06,0
2.45840013851843,32.0313963895728,0.120895284107787,0.932802111775836,31.8500807608884,3.75618129767957,4.69287498435927,1573.54850644111,159.483570385591,1707.19465023451,263.222451145936,111.778005319215,3105.71930443871,86001.4456401227,18.4804600772038,4366.922940606285,4606.645493132302,0,0,1.230860949525677e-06,0
2.34405730150632,32.1003370730383,0.120026764243369,1.09045805243348,31.7357895031508,3.67435242915617,4.71126925959147,1567.39582003244,156.805672579564,1700.40428038853,260.943723625856,111.294497489932,3091.13254554519,86805.0783467592,18.4839520213165,4391.663657195989,4606.625284193892,0,0,1.2228054207852893e-06,0
2.18104293056737,32.1697126819431,0.119733129355452,1.3694978228124,31.6042931951534,3.61966937690767,4.72726731813875,1560.79933020745,154.309561778083,1693.09005293893,258.972391735078,110.789370973802,3076.03943740674,87643.3303578318,18.48748801834,4417.611931132616,4606.340898814271,0,0,1.214518359820113e-06,0
0.0074358875915111,32.2230428391018,0.206355313346929,2.3835316277705,31.725544545172,2.81176199935299,4.83414000444467,1553.66381926915,152.074390618174,1685.14988669057,257.95842553194,110.158785410619,3060.6320122944,88450.4236499796,18.4910669655801,4442.5707672557655,4605.763690653074,0,0,1.2073983308169228e-06,0
3.5766325271867094e-11,32.2477250319177,0.327516612507687,4.51959880627886,32.2652456288103,0.830131169601658,5.08123669494614,1549.83915997103,150.668346134903,1680.67789015656,259.745130306248,109.628891030692,3053.24480225856,99093.9770411378,18.4946750918734,4835.1399516176725,4605.008426116075,2,1,4.648106735384145e-06,1
7.708451861802859e-12,32.232307903913,1.54736199641339,6.38126087998799,32.1398017231183,0.0489978343776653,5.20420885836232,1548.09511533547,149.821606744854,1678.12356044469,262.400408533313,109.356104714483,3050.32962800228,102055.763913423,18.4983596227914,4945.5426074805555,4604.328605200705,2,1,4.703076309878388e-06,1
6.349827590323769e-13,32.1855349364498,7.62688194083983,8.22992849873033,31.3210361151291,0.0013649245659095,5.26147198308833,1537.14188722905,149.839282057926,1665.14972824489,261.060857318342,108.460076565942,3028.75398240262,105610.775909827,18.502084525314,5070.013257049934,4603.823063059898,2,2,4.709213314895251e-06,2
1.43207669875257e-14,32.1126103989829,16.3104008740395,10.2305743104919,30.2418654386118,0.0007983756189109,5.32228213378048,1521.04398065789,152.261235001056,1646.14906854092,256.981042730989,107.162232151598,2997.6526897644,109213.064317824,18.5058464802414,5191.777060092669,4603.505496714958,2,3,4.718515262799347e-06,3
9.42073824379034e-17,32.0175916427282,25.6904264014946,12.3417232352788,28.9469913722944,0.000668153022634,5.39445724730633,1500.40745946622,157.217859233212,1621.73037158716,251.9609980968,105.495663180525,2959.24036538118,111705.754257911,18.5096431286527,5269.285146468281,4603.352245095051,2,4,4.726596905367705e-06,4
-6.756665337926269e-18,31.9160863333303,34.5579967350338,14.3843355520339,27.5962438721176,0.0004826915621032,5.47057999583786,1482.03295527444,164.150272623094,1599.45292247566,247.903573265517,103.958919809262,2926.64122402464,112211.287180201,18.5134740118104,5275.38386695262,4603.302301907758,2,4,4.733737703875104e-06,4
-1.14965865607668e-17,31.8385524749583,42.5212000026989,16.1656014513585,26.3695772107284,0.0002900021423724,5.54026934823504,1473.24324516792,172.137768456874,1587.54973274561,245.961323649349,103.095376331122,2913.3001409194,112171.559887108,18.5173447277129,5268.7573640047085,4603.383648748194,2,4,4.742703671019671e-06,4
-4.9233159503616e-18,31.8053576884106,49.6668430053584,17.6291583265094,25.3327466824309,0.0001467898220563,5.59938825815687,1473.20295095052,180.417632564418,1585.24951393464,245.709606958619,102.85695127209,2917.02134270238,111981.031872878,18.5212564396758,5263.183647192634,4603.646029062818,2,4,4.749450067234984e-06,4
-2.96945087527797e-18,31.8156786574537,56.155209396809,18.8268446592011,24.457754084995,6.56992998748006e-05,5.64949987898461,1476.59084862466,188.658244251501,1586.74591693592,246.105559040859,102.865394788771,2927.33608328749,111686.134302893,18.5252089558758,5256.314899705923,4604.020699226342,2,4,4.7507092606370495e-06,4
-2.8044768228616597e-18,31.8558010506207,62.0386894319824,19.8253967456482,23.6974204620674,2.61857051052663e-05,5.69351802086296,1480.40401450004,196.781203961784,1588.70796073086,246.641553210243,102.90519630419,2938.41574723649,111301.514130431,18.5292019317855,5246.427658339556,4604.354422760786,2,4,4.748286138804069e-06,4
-2.8943827502058397e-18,31.9082331286192,67.3090585214872,20.6647458438611,23.0194715004158,9.31279444252195e-06,5.73342934112202,1484.20664847544,204.557904906245,1590.63294632156,247.253844939405,102.947364278733,2949.24241788914,110771.758130406,18.533234731263,5231.091202684777,4604.605287816731,2,4,4.745043491291235e-06,4
-2.79394216494627e-18,31.9613600520045,72.0199937442313,21.3615182309009,22.4085898683868,2.639568324591e-06,5.77001092356287,1488.5513704282,211.760442824588,1593.13123176702,247.967071872499,103.034136917476,2960.66593936815,110108.875151034,18.5373069319755,5211.083484153968,4604.763705084898,2,4,4.742106518563669e-06,4
