S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2311435910643,1.48799205880312,1493.71470143249,263.84645132714,1523.34361590505,107.121425149714,360.765199033386,0.0100452192197861,3.36607551557349,11.2445590157069,23.5025613680245,5.25978494787788,3009.25108424839,91408.8620020525,1887272659.730523,3009.25108424839,3777.510528497648,325.6062978268882,3.36607551557349,524.3165660667603,1800162852.5573435,0,0,0.44718200094466687,0
27.2425321696943,1.37706873992751,1500.41874021374,263.102370770432,1531.15566295677,107.713780325366,361.45492561233,0.010276431470043,3.52049378290434,10.6759651015765,23.9211572881664,5.21051796718344,3021.72355945872,90393.344130533,1867983597.3319705,3021.72355945872,3792.4650807882595,324.71836017622564,3.52049378290434,526.1944647233171,1800396879.3787253,0,0,0.41830923048482177,0
27.2465692238889,1.28228957293005,1503.64384116349,261.809475636688,1535.39415771494,108.052286618487,361.141188811342,0.0105963653988212,3.67390993537947,10.0962961120237,24.3061947497062,5.1630283516782,3027.11150456905,89756.4051216186,1852359538.7519913,3027.11150456905,3798.569808741766,323.14808514309203,3.67390993537947,526.8280969257014,1800676674.6520386,0,0,0.3898631057484317,0
27.2385950379755,1.19358177389635,1504.83715953326,260.141092155866,1537.52543664723,108.240512210083,360.162552321878,0.0110556052462626,3.82090172492057,9.50145782176455,24.649501531071,5.11856279845073,3028.25342728082,89289.7186594991,1837677747.5519564,3028.25342728082,3799.3389296801893,321.12061611856467,3.82090172492057,526.6972237536545,1800991819.780523,0,0,0.3707066450249362,0
27.2229651865643,1.11072129965087,1505.81669162422,258.315009561097,1539.41937704968,108.410248373848,358.969978676408,0.0117068645008091,3.95926919653176,8.8946417038165,24.9671334444,5.07662034066047,3028.75718916565,88896.4864362341,1823893948.0545075,3028.75718916565,3799.2649917714684,318.9280176095978,3.95926919653176,526.4203416581722,1801337071.0854628,0,0,0.359563774570744,0
27.2078868041185,1.03091249460582,1508.21414586022,256.487399746578,1542.77477613603,108.680857086284,357.982934849598,0.0126281481721654,4.0886904336123,8.28465322489653,25.2857338602157,5.0358644940564,3031.8597835268,88390.2115394446,1808833639.570011,3031.8597835268,3802.378912977434,316.80329001746435,4.0886904336123,526.5504487168357,1801706882.7953546,0,0,0.35242311416056393,0
27.2050072664956,0.952565366161615,1513.83162529399,254.727460750214,1549.49254780997,109.186099776436,357.6529201843,0.0139245963373847,4.21232078480494,7.68059145861543,25.6443338305919,4.99375595880159,3041.07576872737,87578.5869027345,1790105640.2189693,3041.07576872737,3813.0482264475672,314.9105591467498,4.21232078480494,527.6762671163563,1802080929.9181592,0,0,0.34611113530600546,0
27.217624822368,0.882911401726562,1521.95887241684,252.931751233012,1558.8612810137,109.872773307232,357.827559073785,0.0157207678777286,4.32635296913978,7.10106822065831,26.0474109032054,4.95065099113007,3055.01183696559,86711.106571968,1772041306.5323853,3055.01183696559,3829.5527732686633,313.1395267429576,4.32635296913978,529.5628367394695,1802468207.1010492,0,0,0.34005615864081384,0
27.2397115560788,0.823242111939933,1530.14970570534,250.933071785574,1568.34017597127,110.556761250247,357.940677354958,0.0181238136909091,4.41961554383292,6.56612899589718,26.4654688144125,4.90985770912033,3068.90375425631,85907.3949515991,1754903007.7963545,3068.90375425631,3845.9833457354075,311.2345073922637,4.41961554383292,531.4117298269678,1802874676.7313564,0,0,0.3338954302685499,0
27.2634227380925,0.770798464021246,1537.04294726366,248.66245376889,1576.49766466694,111.133389001445,357.667191539409,0.0210990843389043,4.4818592761713,6.08627175667831,26.8754225454899,4.87416490003553,3080.09451094904,85188.4656476163,1737999241.1261785,3080.09451094904,3859.0378674424574,309.07382722733274,4.4818592761713,532.7769094560205,1803275458.6372979,0,0,0.32768095818912746,0
27.2794485158826,0.722149219367343,1542.45440875686,246.132985142089,1583.11634491029,111.585879102149,356.947965452339,0.0244168606071467,4.50694619591722,5.66440039421723,27.2685585010168,4.84491279569135,3088.2086007382,84552.3024141286,1721212268.7285452,3088.2086007382,3868.239181098977,306.66211205235993,4.50694619591722,533.593327167263,1803623821.4623115,0,0,0.3217148311847854,0
27.2830771375438,0.677607486610882,1546.73592154406,243.395258514824,1588.54256903412,111.938992585671,355.858799827799,0.0277524702886718,4.49376889641198,5.29713436299208,27.6463188942266,4.82212666361528,3093.92902980696,83985.3075833997,1704646083.6819696,3093.92902980696,3874.4322261306284,304.0591639681525,4.49376889641198,533.9764996333045,1803918549.5927086,0,0,0.31622088463169334,0
27.2765639364584,0.63808031351393,1550.31658285344,240.507299651231,1593.21577353005,112.224963007158,354.513657629414,0.0308394365312402,4.44520417731812,4.97713325245127,28.0142911167666,4.80504808561458,3098.11611578513,83477.2004188288,1688533724.9709857,3098.11611578513,3878.692920921265,301.33183214243286,4.44520417731812,534.0758556495093,1804168280.5994594,0,0,0.3112854441995072,0
27.266576896889,0.60389094008394,1553.46477537779,237.514349149827,1597.41771367911,112.465210748411,352.997905870695,0.0335252987021721,4.36651847902655,4.69559517752897,28.3766634517158,4.79267962363248,3101.33047068264,83024.020381572,1673085196.9918005,3101.33047068264,3881.730422662806,298.52600479746843,4.36651847902655,533.9921509910674,1804384903.9886277,0,0,0.30688820995544436,0
27.2646838647679,0.574910293637387,1556.26705696658,234.446767401293,1601.2513800834,112.668344489642,351.354396446981,0.0357763237500968,4.26391048242412,4.44259684699398,28.7345428376507,4.78407759498671,3103.78637572483,82624.550144752,1658398369.2896848,3103.78637572483,3883.827539546301,295.66400575436705,4.26391048242412,533.7684672583379,1804585162.443776,0,0,0.30294682333477496,0
27.2784327350924,0.550113752373504,1558.76376256745,231.325203799432,1604.76762113544,112.839503341788,349.607445120774,0.0376551555291067,4.14384286627938,4.20957531118363,29.0875313501269,4.77834607676905,3105.5947556053,82269.0150118093,1644340704.1402,3105.5947556053,3885.13208245235,292.7582357352429,4.14384286627938,533.4281803954918,1804766343.5164118,0,0,0.2993379052246642,0
27.3063422358754,0.528453835124535,1561.01138256189,228.163924653627,1608.02126005206,112.984462998055,347.775569048369,0.0392594156305113,4.01224169066899,3.9914163596863,29.4349323335281,4.77467816279843,3106.8745910009,81949.5863123691,1630815221.8962908,3106.8745910009,3885.7913953850007,289.8192204247061,4.01224169066899,532.9927918048392,1804927698.6530428,0,0,0.29596574957044364,0
27.3420637119326,0.509532035909264,1562.85481184688,224.96334860987,1610.84060410572,113.092871123624,345.827076781834,0.0406729962479481,3.87304021651672,3.78804124004188,29.7720319101012,4.77278056696641,3107.32624085061,81693.6244636969,1618253528.4568586,3107.32624085061,3885.43030821577,286.83903476716966,3.87304021651672,532.4131471240158,1805089388.6651652,0,0,0.2928466278722,0
27.3766912952536,0.49289348280277,1563.79518058062,221.703220701212,1612.6953397026,113.128914932719,343.655578182518,0.0419579072828572,3.72786481510625,3.60464248408165,30.0866387653554,4.77311706108428,3105.98459658519,81550.5356108287,1607240111.343944,3105.98459658519,3882.8478188777253,283.7787494932641,3.72786481510625,531.5293900941062,1805287711.1255505,0,0,0.2900348757349539,0
27.4043663689301,0.477294659559128,1563.7538264988,218.386080451786,1613.49721397362,113.087788740972,341.247612125068,0.043158505365093,3.57841162618984,3.44258954478009,30.3722312783268,4.77581814017103,3102.70037389545,81475.9257704614,1596830862.4330618,3102.70037389545,3877.8541828187354,280.6377419227445,3.57841162618984,530.3173451909581,1805525435.2920864,0,0,0.28734975023893117,0
27.4250950015568,0.462246803352554,1563.21383469412,215.049244111886,1613.74829774685,113.005757575235,338.711992728708,0.0442918671783665,3.42678096634555,3.29742020352308,30.6330971405422,4.78033959567889,3098.41600723619,81432.8482089535,1586693100.3458786,3098.41600723619,3871.6164686617085,277.4698316313199,3.42678096634555,528.9350637804921,1805797885.3136263,0,0,0.2847626514240074,0
27.4428201076949,0.449385968536435,1562.2014121388,211.706360943617,1613.47529617915,112.884871378116,336.065308938041,0.0453423963078376,3.27322098981885,3.17086146717366,30.8680524830892,4.78672730787334,3093.19732159668,81467.6462037141,1577772613.05101,3093.19732159668,3864.225455653955,274.2905168001552,3.27322098981885,527.396796321959,1806110415.16423,0,0,0.2824421959064221,0
27.4644870252356,0.441587559545148,1559.85057302722,208.309505947158,1611.77354817593,112.661188984107,333.14689679463,0.0462659069404417,3.11549573877178,3.07846002971902,31.0589776727894,4.79637316223715,3085.3865109946,81682.1069943056,1571341843.1123068,3085.3865109946,3853.6477875138257,271.02815203679836,3.11549573877178,525.4315491862492,1806479591.0016167,0,0,0.28053383328068493,0
27.4952068201892,0.437305403860621,1555.76330187651,204.815577862506,1608.22961235065,112.306090348069,329.895074543133,0.0470678651409085,2.95365369534539,3.0284818278502,31.1955188620002,4.80988992362388,3074.2159508225,82002.5579780842,1565567826.673114,3074.2159508225,3838.942169204918,267.63199331883607,2.95365369534539,522.9122995822177,1806910248.699563,0,0,0.2788577769442654,0
27.535117204134,0.434685604427587,1550.8037011035,201.279573317608,1603.74621870938,111.88410924525,326.497023684038,0.0477523376442712,2.79112367169424,3.01278275671182,31.286269566202,4.82628804151913,3061.36199265033,82361.686864118,1559821572.5562851,3061.36199265033,3822.1804288683375,264.1875972944579,2.79112367169424,520.1178556074026,1807401330.2204883,0,0,0.2770385373140073,0
27.5798026286119,0.432665517042909,1546.56090106352,197.837469312956,1599.97491509228,111.512274863134,323.281386276127,0.0483066709252865,2.63134392461443,3.01701839264902,31.347022782011,4.84414751437286,3049.91498788761,82703.0013808439,1554400787.5885208,3049.91498788761,3807.179414753672,260.8840961056036,2.63134392461443,517.5643062407543,1807950976.786479,0,0,0.27538471931418657,0
27.6194909700751,0.43110345529262,1543.86578354098,194.515439443404,1597.77293238312,111.252283321585,320.417848445811,0.048747569815887,2.47750218284895,3.02394311169812,31.3957295530861,4.86197112298899,3041.45055635092,82969.3567265983,1548844236.643231,3041.45055635092,3795.8748815602676,257.7699289076561,2.47750218284895,515.5085404792928,1808549540.2700207,0,0,0.2741083801599717,0
27.6469929161497,0.430525562657331,1542.08798280769,191.218296245915,1596.47887398113,111.059241809607,317.776975426513,0.0491233973822674,2.3326826237927,3.02483253338822,31.4383785581302,4.87898644684341,3034.70820671494,83200.7595062287,1543245799.8415463,3034.70820671494,3786.698888749662,254.71821992366435,2.3326826237927,513.7346764321106,1809192770.005205,0,0,0.2728519058298159,0
27.6629208413353,0.430943202913448,1540.35548206624,187.887872593566,1595.18597461604,110.870251140014,315.182081799197,0.0494767723376534,2.19948043664153,3.02215618490624,31.4680337453568,4.89524216585045,3028.00741467091,83428.0049441529,1537457166.8374052,3028.00741467091,3777.5755262593057,251.63452954862413,2.19948043664153,511.9645146868276,1809876453.3068058,0,0,0.27143704005760433,0
27.6781536926256,0.438368890261692,1537.45965767635,184.518866087081,1592.6346713977,110.596859377715,312.411723900759,0.0496991663426567,2.0763578540511,3.04588471998913,31.4594973246142,4.91245535533222,3019.08582254689,83818.97144237,1533788972.8545802,3019.08582254689,3765.7383010224926,248.4826778017542,2.0763578540511,509.8372573198557,1810596195.308881,0,0,0.2705630393017578,0
27.721281954233,0.467373308377348,1530.74311877611,181.08674704711,1586.05076155022,110.044244258131,309.018639736753,0.0494750624151022,1.95479586575621,3.18150364569283,31.3594957372964,4.93504557152125,3002.97871932939,84634.4277852967,1535226541.5806775,3002.97871932939,3745.132166630934,245.19123672201428,1.95479586575621,506.5646685642457,1811347588.3398438,0,0,0.2706598808540177,0
27.8144434808144,0.516561383230173,1519.62633013972,177.641038468471,1574.83498351395,109.170709688828,304.973200230998,0.0487809072894395,1.83054453868402,3.48291293947288,31.1509158853151,4.96471517993095,2978.69119430182,85661.3067018038,1537549001.665869,2978.69119430182,3714.5772669060116,241.82972223080242,1.83054453868402,502.0045454526938,1812129349.3645172,0,0,0.2706690638336992,0
27.9542289515616,0.579826780708319,1507.10717363074,174.38233197979,1562.12167541038,108.196013392028,300.868111647796,0.047718761750514,1.70858349471031,3.92145048571869,30.8672509569675,4.99876652052501,2952.01076229642,86728.7641345323,1540098202.7211576,2952.01076229642,3681.209361793004,238.70323650494436,1.70858349471031,497.1132737936715,1812949132.4496393,0,0,0.27058471766900777,0
28.1122819744289,0.691884705399958,1494.62934753446,171.421456576804,1549.38429432808,107.223642140443,297.046828189954,0.0458791740929508,1.58717693224481,4.51583523226411,30.5122548257697,5.03728100621662,2925.73532072365,88098.6298255016,1548835420.657252,2925.73532072365,3648.50973544957,236.0036055707922,1.58717693224481,492.3689311920007,1813805124.7374756,0,0,0.2715891352231288,0
28.2230972262157,0.974269318513358,1478.2647585797,168.494123056391,1532.41923438452,105.96181487137,293.085863076048,0.0424541799061196,1.44531386048497,5.45892977077952,30.0315375756888,5.0869554040023,2892.40135574101,90220.0572102004,1568422877.6371756,2892.40135574101,3607.4231605127575,233.48421966043503,1.44531386048497,486.6044879300719,1814661470.7581627,0,0,0.27408615059376956,0
28.2326638397615,1.51942521144392,1456.23144175055,165.399303181581,1509.30690478091,104.281039536754,288.89419613219,0.0380829522942924,1.28062435440897,6.85557761461702,29.4250131721498,5.14852511501302,2848.61408709489,92641.3556466693,1588968247.6737125,2848.61408709489,3553.8649744331906,230.97745601066026,1.28062435440897,479.3005744017226,1815499952.8336594,0,0,0.27616000319990874,0
28.1478277260057,2.45246012485174,1433.24849994394,162.448932266803,1485.01089479231,102.532953154086,285.122367058919,0.0333982414607784,1.13105781836797,8.57080097250809,28.7476030484563,5.21283330573089,2803.34347152248,95079.3126045502,1609412248.6742191,2803.34347152248,3498.9639350669154,228.87370252412958,1.13105781836797,471.9385775491362,1816321142.593403,0,0,0.2781319756152821,0
28.0202788334501,3.92371831848602,1413.76869840926,160.615138886306,1464.21979346351,101.048107057439,282.150851199843,0.0286176607463806,1.0405957843752,10.3818211880908,28.016630141779,5.27160745542672,2765.42483217096,97652.2052492174,1637512539.3791149,2765.42483217096,3453.7465861682945,228.05795585871928,1.0405957843752,466.04102719698017,1815188320.1199725,0,0,0.2812267067141342,0
27.9241604752041,5.92994759025493,1395.9159512786,161.546586883612,1444.97737201315,99.6911520748729,279.272432274042,0.0238587109282311,1.03522017796529,12.0213187642489,27.2089759302958,5.32172757672731,2732.3714899362,100532.627311387,1679165380.440108,2732.3714899362,3415.257602589736,229.6528940175852,1.03522017796529,461.37555358174166,1814109849.7821777,0,0,0.28503899031744956,0
27.8908011888147,8.29052117249756,1376.6615929175,165.744070909615,1424.13598048767,98.2450942457154,275.905183582856,0.019297779973804,1.1122559062653,13.350322422351,26.3417693370077,5.36252774334581,2698.89579495202,103416.788702432,1728549596.177017,2698.89579495202,3376.873244504668,233.81279516415276,1.1122559062653,457.11448743326366,1812825324.8222704,0,0,0.28808275363327024,0
