S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5098139134756,0.22572733351493,1231.5598618862,248.900176132269,1722.44648955032,83.7080098148285,427.25293393145,4.27512644226973,4.30903931331485,12.9711807958808,13.6469083525819,5.70163679416669,3001.28207720472,98668.7282056601,1982949433.1076663,3001.28207720472,3743.603012562058,305.1950877480969,4.30903931331485,575.9651855246635,1756804371.1363127,0,0,0.24124407263428688,0
29.6326575060242,0.227340123533102,1229.39350379003,250.104955706674,1718.36296402029,83.5124734110181,427.504653959611,4.27213348763329,4.26471170441118,13.5538792921004,13.6378323115634,5.7110198376815,2996.82781255415,99485.188398661,2002419277.8165421,2996.82781255415,3738.738548517181,306.73636048167265,4.26471170441118,575.3404949774631,1759994175.1191728,0,0,0.23035558325659514,0
29.77121183899,0.22909697942086,1226.0163475522,251.221020407894,1712.56388581345,83.231324962251,427.328783142461,4.27298494488996,4.21920033374822,14.1328808005503,13.6106022806061,5.72148468378419,2989.51214340645,100135.403146198,2017105907.7886398,2989.51214340645,3730.361670696667,308.12812347225804,4.21920033374822,574.1810479480059,1763290479.3841658,0,0,0.21644418169198273,0
29.9227965006469,0.230921549213203,1221.28231566534,252.127696192837,1704.83762234094,82.8555288695273,426.654199010651,4.27845683357262,4.17487392620672,14.6977922554026,13.5624418482843,5.73277888883152,2978.89276846939,100522.617174044,2024477440.4836938,2978.89276846939,3717.911080129156,309.24324529367783,4.17487392620672,572.3895449863697,1766596643.4487169,0,0,0.20108831981375933,0
30.0855735168029,0.232760922649164,1215.4028507639,252.803447976763,1695.49282701204,82.4009218914809,425.543574562274,4.28802943845273,4.133294378598,15.2429616841492,13.4946752378782,5.74456222304289,2965.44350299158,100828.661953462,2028302772.814148,2965.44350299158,3701.9619566459096,310.0683388067842,4.133294378598,570.0496366219859,1769867970.065785,0,0,0.18662606748060703,0
30.2601521854023,0.234601028268172,1208.88163347547,253.333822255905,1685.26798814141,81.9036893060158,424.173863036867,4.30007821106139,4.09473472439619,15.7707243005805,13.4121491317364,5.75651159556074,2950.41358739176,101106.452056482,2030414990.1518507,2950.41358739176,3684.0557494293375,310.7106430305155,4.09473472439619,567.4015801324306,1773084599.9433906,0,0,0.17449936280417203,0
30.4485743653571,0.236440192918939,1202.28042212936,253.840180961127,1674.99523733177,81.4044708605982,422.744542067447,4.31300211587379,4.06091347303499,16.2859450143443,13.3210628767133,5.76804815544248,2935.224929083,101047.018894262,2025580331.991613,2935.224929083,3665.9498679085787,311.3155078812758,4.06091347303499,564.722332848269,1776163816.187881,0,0,0.1644879796996069,0
30.6510297408045,0.238259714971324,1196.05165637017,254.408158982439,1665.34876398029,80.9364548897477,421.410773826235,4.32579378517448,4.03614829295307,16.7878354486589,13.2273739350627,5.77825431414572,2921.01435300269,100410.969123638,2009768768.3404474,2921.01435300269,3649.045097504658,311.98439306288475,4.03614829295307,562.2316829944953,1778978333.6836953,0,0,0.15581021538634302,0
30.8619663108864,0.240028091415816,1190.61982555358,255.095212108589,1656.93840507208,80.5296117564193,420.320313241898,4.33718503614566,4.02311821954893,17.2683596144672,13.1372963264813,5.78644215134126,2908.81097958974,99637.5284809858,1992375359.901295,2908.81097958974,3634.6053621348688,312.78418325378044,4.02311821954893,560.1251259661926,1781518774.4719996,0,0,0.14864697134384394,0
31.0681709291377,0.241697266853229,1186.51768085345,255.961983465461,1650.49671776285,80.2196416306504,419.665688637869,4.34540207515575,4.02116403215102,17.7126365531068,13.0583884289541,5.79233082018853,2899.87061740093,98856.8542269253,1976632636.332468,2899.87061740093,3624.171580546272,313.78317157330594,4.02116403215102,558.6387912302935,1783814231.6703584,0,0,0.14281669906439542,0
31.2532156938053,0.243216610380238,1184.24083660217,257.060431427709,1646.68885153926,80.038880226319,419.628169277782,4.34887174270865,4.02836834025877,18.1035385772636,12.9979693597255,5.79583060762427,2895.34388939891,98221.6284157199,1966123901.0948088,2895.34388939891,3619.153601377426,315.0372984469661,4.02836834025877,557.9877692494953,1785934111.5473866,0,0,0.13830956133923053,0
31.4044843474937,0.2445598082133,1184.00248187193,258.410799063805,1645.78280886716,80.0002112709365,420.290771704771,4.34681049885629,4.04182897211496,18.4302818632978,12.9603450608588,5.79714411578592,2895.70982965876,97853.2405481484,1963468755.2658179,2895.70982965876,3620.1361169343095,316.5649562235695,4.04182897211496,558.2608118418641,1787974739.6361046,0,0,0.13511001352732183,0
31.5153705241983,0.245713701529035,1185.62924144231,259.968189466521,1647.51686326256,80.0908147889668,421.594148742577,4.33974419752389,4.05938469095635,18.6886818488577,12.9455461901072,5.79657854422451,2900.52061943145,97554.6904178274,1964389092.801845,2900.52061943145,3626.560341928662,318.3116741966908,4.05938469095635,559.3698959546564,1789979448.194806,0,0,0.13276056813756226,0
31.5832995390808,0.246661612175767,1188.61694629384,261.609507933905,1651.18277656197,80.276341924041,423.351157684021,4.32926296989811,4.08038342834326,18.8775317858904,12.9496659581885,5.79441142156597,2908.5214713846,97269.7929443582,1966891314.5145638,2908.5214713846,3636.866691549034,320.1377901814345,4.08038342834326,561.0704059056276,1791967221.9736798,0,0,0.13099516744327783,0
31.6077637296312,0.247382679313836,1192.35944470098,263.180526731595,1655.94011035009,80.5160690457897,425.33263578139,4.31715456828055,4.10445303290482,18.9973839501453,12.96703324581,5.79095603729075,2918.20716727972,96999.0131476095,1969947036.4458082,2918.20716727972,3649.1839330187895,321.871978156054,4.10445303290482,563.0684048434993,1793944775.4678144,0,0,0.1296302149866724,0
31.5901754100995,0.247862241134201,1196.37755878668,264.559067332086,1661.12806519965,80.777970884149,427.354855258918,4.30477922491508,4.13110869161649,19.0502688708958,12.9926825777802,5.78650478929151,2928.38947194767,96748.6128988496,1972878045.376232,2928.38947194767,3662.035555112717,323.38025468920404,4.13110869161649,565.1317374021299,1795911075.137138,0,0,0.1285263395176506,0
31.5357742030638,0.248107786522622,1200.39623729165,265.690703437843,1666.36795071536,81.0436285014438,429.311217910712,4.29287952673267,4.15974031499317,19.038904099963,13.0233582514568,5.78129257296216,2938.39794945613,96535.6144669126,1975629823.243885,2938.39794945613,3674.593619846595,324.60153785967816,4.15974031499317,567.1309461454201,1797864539.790472,0,0,0.12760814676313162,0
31.4555077032248,0.24815624293189,1204.29706983633,266.587140125135,1671.49618719586,81.3049354318632,431.155993562415,4.28172748503232,4.18970260124078,18.9649273116583,13.0571799832726,5.77550499750389,2947.96975390317,96368.1022318079,1978309520.4249353,2947.96975390317,3686.54499009776,325.5418757999656,4.18970260124078,569.0189608157486,1799804808.3994446,0,0,0.12683033556239368,0
31.3639179699138,0.248057011201894,1208.03161593218,267.291322485587,1676.44558405995,81.5584602490509,432.870306659359,4.27149868619069,4.22123613194522,18.8284045768679,13.0929138101699,5.76918469605799,2957.02551102478,96077.9135795479,1977550355.9321702,2957.02551102478,3697.8092643672426,326.2377785735949,4.22123613194522,570.7859455969201,1801695718.4795802,0,0,0.12594508135248184,0
31.2742716173494,0.247846793638097,1211.57990286407,267.840712724108,1681.18961011914,81.8029139310435,434.4446092143,4.26241388313996,4.25616359030005,18.629567556579,13.1297091453832,5.76214258658556,2965.54741715101,95511.981873681,1970276287.9730706,2965.54741715101,3708.379867263649,326.7225154477341,4.25616359030005,572.4326805302678,1803470250.7900379,0,0,0.12474651726534366,0
31.1953026653133,0.247540452518373,1215.01548949635,268.267312609243,1685.83336730579,82.0434710242904,435.905464224132,4.25424087069906,4.29575256466142,18.3716103155198,13.1677890157201,5.75421145075087,2973.73036920429,94915.1165102627,1961695679.3181212,2973.73036920429,3718.507947777637,327.03238951600304,4.29575256466142,573.9986428529093,1805118432.3372056,0,0,0.1235621507781291,0
31.1315064093228,0.247127035239423,1218.56282020782,268.606468098991,1690.6960398721,82.2957417439967,437.335653383336,4.24618363190893,4.33972184826095,18.0602104482208,13.2090513554227,5.7453419870578,2982.12185445789,94367.3422121747,1953801667.0852413,2982.12185445789,3728.875356750806,327.21735009477095,4.33972184826095,575.5887088334273,1807122255.9545841,0,0,0.12251147185308219,0
31.0848803623403,0.246577387470532,1222.48765000584,268.883269949306,1696.158586995,82.57848300186,438.829270028461,4.23746389741628,4.38811084592028,17.7010791538589,13.2560831709583,5.73539169944377,2991.35818985469,93785.6011900789,1945218685.1284237,2991.35818985469,3740.268717730278,327.32037676705613,4.38811084592028,577.3227200400179,1809111629.887843,0,0,0.12150286218487978,0
31.0559782664533,0.245865197363788,1226.94921434339,269.102484892639,1702.45249983607,82.9032482721188,440.438893411364,4.22771779256596,4.4419099667546,17.2996449752243,13.3107332792165,5.72412067100467,3001.81386499339,93082.8156463778,1934310694.1571922,3001.81386499339,3753.148184219399,327.3600040853578,4.4419099667546,579.2698550719979,1810941426.2416809,0,0,0.12042855555138826,0
31.0443457424601,0.244980297023281,1231.99346865926,269.260094381474,1709.64616928005,83.2735086527477,442.178376544777,4.2168197842987,4.50174069407863,16.8626330978971,13.3739680270862,5.71139147119283,3013.59366355616,92375.2620270842,1923530065.1502964,3013.59366355616,3767.640943557792,327.3418835451364,4.50174069407863,581.4488211994666,1812568668.2383363,0,0,0.11965940235743523,0
31.0489062485873,0.243924329049632,1237.63825544594,269.357757352837,1717.76485981835,83.6904221805417,444.055546355821,4.20464793829651,4.56715118835752,16.3989928506417,13.4466274709206,5.6972284251973,3026.74079477974,91706.8800140809,1913831859.4025955,3026.74079477974,3783.799671731127,327.2774031800601,4.56715118835752,583.8679109420555,1814006826.851867,0,0,0.1215738201564598,0
31.068356574539,0.242703905473459,1243.88640475703,269.398835941937,1726.81176999751,84.1539806731372,446.074225635843,4.19113294321327,4.63734919532767,15.9185513204404,13.529569089129,5.68170419828892,3041.26505306987,91093.0750805308,1905574643.7779658,3041.26505306987,3801.6362774854697,327.179522140517,4.63734919532767,586.5295795123454,1815360752.6934202,0,0,0.1311068552335143,0
31.1012505569219,0.241330995862673,1250.5651961619,269.355021559227,1736.5450889771,84.6522188341499,448.174955397786,4.17667677467107,4.71146071602358,15.4301403905093,13.6231328078612,5.66492902821786,3056.75032799646,90544.8477549538,1898781856.7785137,3056.75032799646,3820.635062482948,327.02210485502707,4.71146071602358,589.3547086768507,1816809015.40335,0,0,0.15060057537234067,0
31.1451920171285,0.239822227795141,1257.19231270765,269.138940438337,1746.2915378506,85.1521195315555,450.186350213403,4.16260166035789,4.78858069649196,14.9406586667405,13.7266078432341,5.64707093253702,3072.02739864193,90045.3824688607,1892460000.2577903,3072.02739864193,3839.346274986469,326.7069863484411,4.78858069649196,592.1195924135114,1818414835.034364,0,0,0.17586199887738466,0
31.1955871625699,0.238194167283804,1263.23007472434,268.654630079686,1755.300400252,85.6168193979663,451.916569622473,4.15043575624821,4.86774998936683,14.4551740046663,13.8383451831909,5.628353281336,3085.7932689461,89588.1864722203,1885765630.3291144,3085.7932689461,3856.152275406319,326.1233477600797,4.86774998936683,594.5749775944035,1820177492.2478244,0,0,0.20004203139695168,0
31.246036444262,0.236460823674602,1268.36889956318,267.854010363682,1763.13790683206,86.0248065026296,453.256460573544,4.14101459225682,4.94753560550366,13.9775057284206,13.9564480635483,5.60907772235774,3097.30223118182,89252.3267026677,1879993222.5291288,3097.30223118182,3870.124581103032,325.21460848140987,4.94753560550366,596.5790277957328,1822069412.3424017,0,0,0.21867263797667266,0
31.2902002189094,0.234635376653234,1272.56908493407,266.74579679818,1769.74465107913,86.3727672001064,454.195441301754,4.13434434981277,5.02571634422162,13.5107190864951,14.0792587635934,5.58964306899328,3106.46794531861,89130.6012033338,1877113451.4627619,3106.46794531861,3881.1525769088025,323.9892724991126,5.02571634422162,598.1170657473361,1824054257.6955397,0,0,0.2308585432158351,0
31.3226415981571,0.232730735879568,1275.91595090644,265.364726359446,1775.23227776009,86.6659040425004,454.766651268098,4.13015673935689,5.10051223704752,13.056684411041,14.20494185324,5.57039682824292,3113.50607964227,89106.3483324186,1874844748.1976225,3113.50607964227,3889.5008826706107,322.48489185148827,5.10051223704752,599.2322758800897,1826102757.9176645,0,0,0.23749992645035267,0
31.3379775914898,0.230760997240255,1278.46657695604,263.740509871053,1779.66691356449,86.9075556925932,454.989813165014,4.12834453141943,5.17141481331334,12.6158479471807,14.3307507458975,5.55155878385468,3118.55644856993,89121.3517532418,1872084579.4551485,3118.55644856993,3895.34010783792,320.73146914963036,5.17141481331334,599.9526026741557,1828195318.932433,0,0,0.2404062018085623,0
31.3305357450074,0.228739030028673,1280.22509698303,261.890399521414,1783.03522067913,87.0975291760651,454.862690182364,4.12903030442739,5.23932332134993,12.1874352923796,14.4532387142375,5.53319200882387,3121.62155893599,88989.3369685389,1864964889.6812098,3121.62155893599,3898.670211317039,318.74361709247614,5.23932332134993,600.2787358464992,1830300919.5654895,0,0,0.2408304723819828,0
31.2958702588297,0.226669878890771,1281.22913648603,259.829849087363,1785.37058064556,87.2381441778678,454.392838093264,4.13235251227966,5.30708761082966,11.7692895974869,14.5695002706996,5.5150637101881,3122.77811406982,88507.5610328956,1849339258.652892,3122.77811406982,3899.5830886278054,316.53481598913186,5.30708761082966,600.2244892124027,1832372285.8318565,0,0,0.239412096353395,0
31.2335082349808,0.224552603734753,1281.68184795068,257.599955344037,1786.94234266237,87.3430406026719,453.651580317942,4.13780166678024,5.37690841841346,11.3595301672188,14.6792396072361,5.49689754964574,3122.50819525628,87932.087338488,1830900729.2085385,3122.50819525628,3898.6768277164165,314.1511140266539,5.37690841841346,599.8816286110293,1834396550.9333134,0,0,0.2374887737002754,0
31.1488283808497,0.222382749466412,1281.99652712447,255.277967706742,1788.32055517512,87.4401025057329,452.793517889227,4.1441054739812,5.44859167383887,10.9575756184192,14.7859816887545,5.47855101546976,3121.81351530115,87384.9642671663,1812776766.8062959,3121.81351530115,3897.1998815316083,311.6841267226892,5.44859167383887,599.4425479951706,1836377723.862075,0,0,0.23569377845122574,0
31.0517025455211,0.220154859278695,1282.62677559609,252.945674858825,1790.1384960283,87.5600581674943,451.991002489506,4.14991867318486,5.52118404980886,10.5630202349899,14.8955173030443,5.45986766804141,3121.79982700959,86897.6927752944,1796223070.4113123,3121.79982700959,3896.5338645450156,309.2321383472852,5.52118404980886,599.1200554671451,1838304198.5135927,0,0,0.234233845490129,0
30.952589951954,0.217868851685945,1283.84340545527,250.653120992742,1792.77766452158,87.7212590959761,451.350292918498,4.15445269732241,5.59376966080422,10.175326781557,15.0130754037781,5.44071252717154,3123.13329486864,86481.9300158358,1781826164.98781,3123.13329486864,3897.516201787706,306.85479620500354,5.59376966080422,599.0430672643995,1840138395.594731,0,0,0.23315073802760838,0
30.8590826600923,0.215531413816632,1285.65523686713,248.406374878282,1796.2529559711,87.9241810826185,450.88146398928,4.1576874010355,5.66568429576094,9.79419515708645,15.1415129286419,5.42103712449804,3125.84501040418,86110.8521966139,1769037193.0266972,3125.84501040418,3900.1948268623187,304.55799650084174,5.66568429576094,599.2189548129143,1841869024.6844609,0,0,0.23232008331424953,0
