S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.977332961062,0.252852834351757,6.37929353919478,1.38467366676642,9.0426779650817,0.425674823989693,2.60714252606418,1.46652284814961,4.19107402218948,15.761409655338,15.370205076868,5.63610834173228,15.9369812939663,27420.6685568978,18645596.428477827,11851903.518372206,0,0,0.015434013242690638,0
30.8750156868479,0.254366412369674,6.31697895978606,1.37932168472462,8.95461239131796,0.421510531579788,2.58569862625331,1.48888098685772,4.15123075427518,16.1036626469622,15.1993081993355,5.65286882970297,15.7900427470168,26850.0869240985,18496597.691260405,11904003.493766783,0,0,0.014964343999803849,0
30.7703625445517,0.255840317299156,6.23295920518134,1.36813445989956,8.83610842199603,0.415921150211636,2.55482392925057,1.50660443006675,4.11692955928535,16.4188447950773,15.0360411847917,5.66839336338859,15.5880197884816,25852.4131735676,18009555.98613429,11959751.336565798,0,0,0.014275418566906676,0
30.6661340776164,0.257229438139078,6.1219375967028,1.34936717177861,8.67975325360025,0.408560979315937,2.51211350578199,1.519367577667,4.08829363809101,16.6990379677849,14.883509522584,5.68245938034077,15.3171830241428,24820.9982535001,17446248.38041411,12018437.844789742,0,0,0.0135897896406883,0
30.5642653137506,0.25850436061419,5.99481301966047,1.32534523880555,8.5009427347055,0.400152458712179,2.46207727107394,1.5276005833827,4.06493611003128,16.9423904350679,14.7424841618941,5.69506612398063,15.0047112305295,23865.7823039576,16891411.907014623,12079489.660396872,0,0,0.012966028267197813,0
30.4665038902919,0.259638064883064,5.86071272699714,1.29818007186518,8.31253289057432,0.391297595839444,2.4085687259102,1.53175064628279,4.04646883268948,17.1490313471796,14.6132206707065,5.70624594547662,14.6734977532339,22876.9966991906,16275637.380573671,12139673.746519892,0,0,0.012342255860578511,0
30.3746492231701,0.260600244384646,5.72078041382903,1.268123748961,8.11610562372133,0.382070349070195,2.35207810919495,1.53204453740586,4.03261512975807,17.3196800780792,14.4961751658958,5.71600201431819,14.3263788331187,21757.4674661802,15533667.155644847,12193051.781684982,0,0,0.011665457472994216,0
30.2898639949295,0.261369758689645,5.57635004202465,1.2355141951584,7.91352659387491,0.372559045702252,2.29315985252962,1.52876658239676,4.02305708191386,17.456578028184,14.3913441327399,5.7243742246502,13.9667055162309,20668.4749165466,14785660.423007237,12237678.32896739,0,0,0.011021242684712019,0
30.2123737730547,0.261941674178369,5.43269147422713,1.20173585968686,7.71222556553379,0.363112708967842,2.23405589780922,1.52235585618161,4.01742466900456,17.5632695973734,14.2980622719993,5.73145517261275,13.607837622286,19662.3198105622,14076595.063068192,12273393.192693075,0,0,0.010435073264989629,0
30.1421111096181,0.262315983103893,5.29243312565942,1.16758318407208,7.51589580023288,0.353904829626777,2.17591030398318,1.51313655187583,4.01540440440844,17.6431579414184,14.2158011381657,5.73732163312228,13.2565201906488,18631.9660462263,13335454.246992536,12301209.686917597,0,0,0.009848111223777309,0
30.079079445201,0.262490545751279,5.15300802179674,1.13256805300623,7.32088215185491,0.34476483216146,2.11765203392987,1.50123166202391,4.01670785997282,17.6992319188713,14.1444504660769,5.74201908298694,12.9063648713137,17472.7108410332,12490478.55538058,12323280.771771943,0,0,0.009204109507047701,0
30.0229517601247,0.262469169311369,5.01335330191611,1.09653705058336,7.12565318514371,0.33562203577242,2.05882984207801,1.48681080720046,4.02098793346584,17.7346988314858,14.0836598114297,5.7456172946546,12.5547421145393,16347.3951066006,11661799.137771327,12340641.964317584,0,0,0.008587797598808036,0
29.9729474591872,0.262265042927738,4.87679068057919,1.06040745801281,6.93487613641745,0.326695663341385,2.00086642125861,1.47018981045832,4.02788379834363,17.7528015305081,14.0326017540738,5.74822063783291,12.2100969067997,15318.1871439223,10897888.617168942,12353769.168681065,0,0,0.008029939235566705,0
29.9279167342611,0.261900029335205,4.75064757389924,1.02607522486768,6.75889256805853,0.318469759824779,1.94691331526647,1.45179761456879,4.03713575472651,17.756262229636,13.9900983415494,5.74994478106282,11.8910123222125,14611.49809934,10363168.507652735,12364608.128853394,0,0,0.007647068710878678,0
29.8861947364084,0.261407985323402,4.64760807323398,0.996738153702678,6.61563980561585,0.31178252536666,1.90244587997441,1.43218276593118,4.04878539565638,17.746617434273,13.9546901727533,5.750887124641,11.6296375712883,14482.9128081283,10240577.819277823,12376937.321822813,0,0,0.007570590029567257,0
29.8465056981365,0.260816991392512,4.57578470060503,0.974492931616054,6.5165878453053,0.307167564360847,1.87104273064861,1.41166175004018,4.06316645920862,17.7236891098062,13.9257194431245,5.75105405048716,11.4466145429537,14596.3330557164,10291479.610873833,12392233.83125495,0,0,0.0076234104939688924,0
29.8084908915404,0.260139235487461,4.5339047689034,0.959143426464376,6.45991845171655,0.304535885949513,1.85228626786944,1.39019665219499,4.08065471910623,17.6863114678074,13.9036772357134,5.75036859654639,11.3388684568013,14778.6932391346,10392022.529517245,12410800.620817335,0,0,0.00771519811088264,0
29.7720440254486,0.259383456762255,4.51960298168211,0.950182713794118,6.44227430930158,0.303726798993758,1.84526649927624,1.36764814577426,4.10168373414083,17.6327309937596,13.8895189486228,5.74871591657968,11.3005221982773,15097.9074091759,10588189.421869216,12433139.123659613,0,0,0.007883091766152176,0
29.7369395418931,0.258561143868494,4.53292248799855,0.947640589797974,6.46372041091584,0.304739929663185,1.85008053669382,1.34384005125012,4.12690919168471,17.5601174900177,13.8845613852233,5.74593071460474,11.3317466168526,15678.3096345509,10964987.50152535,12460246.426486367,0,0,0.00819618212028509,0
29.7031172483377,0.257679779232577,4.57177050169567,0.951003522810424,6.52130274833124,0.307434001787373,1.86588885363057,1.31856085175962,4.15709717208567,17.4646604158925,13.8907886405112,5.74179077426959,11.4272880546094,16375.7364080514,11417927.851673061,12492549.789083265,0,0,0.008576700343662985,0
29.6708445701649,0.25673786988705,4.6330137350848,0.95946365325959,6.61060281555838,0.311600320389602,1.89136699050378,1.29170267330361,4.19283575980783,17.3424298904336,13.9107123490799,5.73606176356439,11.5792176626402,17114.2363922164,11890205.780165752,12530174.357308537,0,0,0.008985477581720538,0
29.640626226065,0.25572505272209,4.70945526464819,0.971228418518626,6.721447224397,0.316762636858476,1.92340716861804,1.26336572764842,4.23420933277638,17.1906574683878,13.9467195379254,5.72857951558633,11.7693127937244,17662.1603106949,12216755.397681078,12571325.49146896,0,0,0.009303456371391955,0
29.6130996124622,0.254623607377541,4.78502322604944,0.98244467870702,6.83107376269617,0.321858447785808,1.95505019794632,1.2339169685154,4.28031005282211,17.0100361732733,13.9998075596084,5.71939124432591,11.9569428063035,17776.8651775863,12226713.2774599,12612084.215806127,0,0,0.009402595869167503,0
29.5884214138213,0.253419574171136,4.84512444606714,0.989653095257523,6.91881270663083,0.325925387809828,1.97992374257661,1.20401043389054,4.32972888447341,16.803431898947,14.069296057991,5.70871192048992,12.1052135650558,17760.1310168418,12127801.51632148,12651055.539445536,0,0,0.009439633272845168,0
29.5660941041378,0.252105734747753,4.88650035913927,0.99207018931854,6.980070893033,0.328753158236185,1.99650507985962,1.17447529907315,4.38127311835168,16.5729988361298,14.1538207132953,5.69676918432867,12.2058431500007,17733.7086458407,12004339.51617805,12687924.016989568,0,0,0.009477070369693507,0
29.5453828059622,0.250677275108207,4.91016198101685,0.989956578568781,7.01629936353294,0.330412976313272,2.00514193917602,1.14614594860326,4.43368058545744,16.3213797182873,14.251150081281,5.68384973726002,12.2613686101371,17601.0309139104,11793349.413816545,12722793.993411208,0,0,0.009461017039567345,0
29.5255175017152,0.249133520070198,4.91471577409325,0.98310189269377,7.02550901790928,0.330813899813613,2.00521547004057,1.11970788187674,4.48541457551017,16.0532309396323,14.3576598979586,5.67036058386181,12.2683379449252,17241.9968164368,11419632.001534034,12756257.229540536,0,0,0.009323167592595964,0
29.5056526759309,0.247479808850049,4.89948494554664,0.971494183091379,7.00671224274334,0.329911097155719,1.99645026169869,1.09562027238235,4.53513171325985,15.7735667927235,14.4691984966915,5.65671821951033,12.2251374828254,16793.9785813138,10981293.219315242,12788421.602940008,0,0,0.009133780328964386,0
29.484875644419,0.245724535796522,4.86768383782447,0.955979896302083,6.96444842965752,0.32791770980149,1.98024499553064,1.07413953574376,4.58203715302483,15.485840866282,14.5822342928184,5.64323233071501,12.1399432620883,16317.7031618719,10523169.65496441,12819071.346943103,0,0,0.008923595341923945,0
29.4623279159885,0.243876929416326,4.82381660550811,0.93766555541162,6.90509245776198,0.325132216164176,1.95855717635648,1.05533618843585,4.62572138252604,15.1925036020395,14.6939090809388,5.63012436129043,12.024163218325,15836.8953397856,10064216.59820958,12847039.825146543,0,0,0.008704377515587825,0
29.4372456057,0.241946082026086,4.7722726668126,0.917600341422157,6.83486168398305,0.321845332940386,1.93329716822192,1.03913125099822,4.66606213970088,14.895277395548,14.802066711956,5.61753871443642,11.8888986226106,15370.8776593338,9619166.279482882,12869991.736038757,0,0,0.00848625789201621,0
29.408986944662,0.239940626695254,4.71647263678332,0.896593051339275,6.7586016150792,0.318283325293217,1.90596135944986,1.02533462759229,4.70313115518771,14.5954670380519,14.9051793645778,5.60555952588191,11.742798599062,14911.9777833469,9184720.05988896,12887034.18433354,0,0,0.008264998615563875,0
29.3770585398702,0.237868677814395,4.65865950592899,0.875174850235886,6.67948756398706,0.314594168789039,1.87754163491295,1.01368014427735,4.73712330039441,14.2941941769558,15.0022538842033,5.59422566796014,11.5915394250702,14462.740763744,8763530.018149441,12898208.378055634,0,0,0.008042281131707942,0
29.3412390584234,0.235739581361809,4.59892628839938,0.85341707509512,6.59763135014466,0.310782344055637,1.8481239446444,1.00380299968379,4.76823509410243,13.9933047432299,15.0925241801142,5.58356815174836,11.435400977856,13935.1566583348,8303859.4646854205,12903538.94283552,0,0,0.00776951475948927,0
29.301835801061,0.233567510544991,4.53419993610794,0.830752980678125,6.50862029786061,0.306640500094331,1.81647425263574,0.995161753638259,4.79654742253459,13.696713064911,15.1751134599549,5.5736523579643,11.2667418421811,13226.4907099879,7748910.744785722,12902862.869200066,0,0,0.007389614162282059,0
29.2594695478959,0.231366620743427,4.46264094296769,0.806871478898003,6.40980175952801,0.302044011662717,1.7818657886149,0.987221632358721,4.82223868810339,13.4080375443729,15.2497378145641,5.56449937100573,11.0810056373387,12486.936462755,7191631.365099587,12896554.770363085,0,0,0.006987048554539075,0
29.2146570363586,0.229144789865845,4.38625116275662,0.782216111458925,6.30401919124746,0.297125875360673,1.74515451373853,0.97966027809541,4.84568873897317,13.1283868866344,15.3170488439603,5.55603909467995,10.8832273483856,11792.3957553682,6676534.357428311,12885210.49456907,0,0,0.006605389958282467,0
29.167519369277,0.226901135481455,4.31017854473497,0.757813545610531,6.1986298448292,0.292230588091452,1.70847964518464,0.97242787253634,4.86742912626924,12.8559079560589,15.3784054145746,5.54812375293969,10.6862749672588,11308.7398124103,6294639.458094847,12869372.326493906,0,0,0.00633866996535304,0
29.1172078921948,0.22461979529844,4.24318596230786,0.735326428453474,6.1061891574371,0.287946111040709,1.67544110538145,0.965890060959317,4.88823116387243,12.5838968511882,15.436012464492,5.5404941459504,10.5119939026332,11241.741069166,6151584.541310755,12849471.236401992,0,0,0.006303049934025807,0
29.0625061864007,0.222280566441958,4.19187276928222,0.715946751576519,6.03617207107084,0.284715550950668,1.64873160192306,0.960494761075526,4.90879731483764,12.3050503196235,15.4918581609889,5.53290289087286,10.3767974927852,11371.7540950816,6116151.716706444,12825982.217486754,0,0,0.006375674036464673,0
29.0028138671236,0.219872418014131,4.15719725009605,0.699779273813311,5.98997347265701,0.282602909523163,1.62872891168139,0.956414744089062,4.929513445511,12.0159572109759,15.5469757235032,5.52521760455562,10.2830265987582,11559.6029148211,6108258.376315222,12799352.829840505,0,0,0.006478387571886107,0
28.9377392817047,0.217386512100624,4.1385669066351,0.686634590525313,5.96676443091853,0.281567889411571,1.61517223326837,0.953772076148345,4.95069498594112,11.7141341189517,15.6022468285971,5.51732722552566,10.2291533297141,11850.249030879,6148580.463665071,12768277.855396874,0,0,0.006636075412604148,0
28.8664581906739,0.214807001060724,4.13707808240082,0.676618886690672,5.96814368044781,0.281684044758914,1.60847408907236,0.952899278440447,4.97279673909694,11.3948499813682,15.6590516077704,5.50905694010479,10.2178366723628,12354.6405165786,6289003.545635313,12729484.785494288,0,0,0.006910129782402543,0
28.7881416937758,0.212116343495386,4.15398796825057,0.669849909505843,5.99594609876704,0.283035971653094,1.60909861384193,0.954222588113119,4.99628429340348,11.0530304396502,15.7189778187426,5.50021264939575,10.2521190410827,12961.4062509573,6465547.302812968,12682445.928546848,0,0,0.007237003675849745,0
28.70266701078,0.209304182311209,4.18875162800742,0.666119132116018,6.04942012057746,0.285587168655279,1.61677350314505,0.958073565235027,5.02145087466096,10.6859594620019,15.7834658811303,5.4906438934572,10.3305602540185,4375.95960774882,2136075.5414090315,12581082.015868999,0,0,0.0,0
28.6097930907789,0.206357574620163,4.24356669236818,0.665675508964928,6.13176904864916,0.289486757185243,1.6323115235631,0.964801478529729,5.04861858419922,10.2894603959413,15.8545780141203,5.48014751590758,10.4585093212026,14639.3298343295,6981074.169169959,12522412.197878266,0,0,0.008137051351535534,0
28.5047278125573,0.20323380372641,4.34736013930076,0.673172452853418,6.28470121370945,0.296680906682172,1.66724971427434,0.974324939101544,5.07882459370837,9.83910791551387,15.9390252834535,5.46800440737754,10.7074855054823,16625.1843968048,7726209.518609787,12465475.704774199,0,0,0.009220500532615286,0
28.3850362995291,0.200143761158168,4.52473718901059,0.692348168719458,6.54368008521318,0.308794371071043,1.73188457677481,0.979747241852071,5.10827230386245,9.32036188056624,16.0458911248095,5.4540522622523,11.1384079787792,19007.8019893034,8583876.190173984,12412953.672985122,0,0,0.010531345781060504,0
28.2520526058042,0.198550146573611,4.78728829529758,0.724740084225767,6.92525377761966,0.326540429543824,1.83250823909531,0.965937319284492,5.11870993700821,8.7403742124935,16.1902575930821,5.4398603606558,11.7804823187444,21462.0663622186,9393536.352261456,12365522.80169318,0,0,0.011902505731777447,0
28.1116658448532,0.208355036386018,5.11779714005566,0.767397337771586,7.40414278887983,0.348694299797493,1.96586234013316,0.915300515478662,5.07107562848933,8.14246371450615,16.3919230104045,5.42980163137972,12.5927012054575,23400.5240672049,9913980.944879437,12325076.65603269,0,0,0.013070797940891422,0
27.973678918535,0.268805495395542,5.4538627251295,0.810698882582554,7.88986431723943,0.371032211452908,2.11345089703539,0.819664501183936,4.92136771405731,7.6082736954332,16.6597048825917,5.42990188022169,13.4244495237509,24301.3463729283,9981863.098915722,12293703.912409505,0,0,0.013893974674255736,0
27.8459421097508,0.469489740101997,5.73039273685422,0.845296632729809,8.2884087523936,0.389192945254632,2.25754018132522,0.686730346914206,4.64849295549871,7.22041509895276,16.9803232078006,5.44443217916513,14.1204459794029,24851.3926804078,9952930.547068853,12270852.389668046,0,0,0.014968350785984713,0
